time,seconds_elapsed_acc,z_acc,y_acc,x_acc,seconds_elapsed_gyro,z_gyro,y_gyro,x_gyro
1772891589745392000,3.60839208984375,-6.7519958876430985,-0.2679921805053949,-3.9360812655612825,3.60839208984375,-0.4016896188259125,0.6361059546470642,3.738276958465576
1772891589755329000,3.6183291015625,-4.622372800156474,1.011888639590144,-3.459248181699216,3.6183291015625,-0.4647639095783233,0.7065250277519226,3.911015272140503
1772891589765266200,3.62826611328125,-2.6127830362826585,2.267565577277541,-2.923357344190776,3.62826611328125,-0.5138696432113647,0.7903490662574768,3.975890636444092
1772891589775202000,3.6382021484375,-0.8740203840792179,3.3939410122692584,-2.337359536732733,3.6382021484375,-0.5438806414604187,0.8548096418380737,3.97316575050354
1772891589785139200,3.64813916015625,0.502035329657793,4.43241020027101,-1.7947890753298996,3.64813916015625,-0.5613951683044434,0.8952215313911438,3.930823564529419
1772891589795076000,3.658076171875,1.603780181261897,5.389695143014192,-1.3467498320147395,3.658076171875,-0.5740904808044434,0.9228084683418274,3.854532241821289
1772891589805013200,3.66801318359375,2.6038532953739164,6.215965933924913,-1.1251055611863732,3.66801318359375,-0.6034103035926819,0.9577065110206604,3.7126636505126953
1772891589814949000,3.67794921875,3.5904303835749625,6.975173359388113,-0.9668196638077496,3.67794921875,-0.6283437013626099,1.013725996017456,3.496677875518799
1772891589824886000,3.687885986328125,4.4299996319979424,7.78244543531835,-0.6279032046429812,3.687885986328125,-0.6196087598800659,1.0832648277282717,3.2173666954040527
1772891589834823200,3.6978232421875,5.001562671390175,8.494538642907143,-0.1933092799648642,3.6978232421875,-0.5791411995887756,1.156489610671997,2.9041476249694824
1772891589844759000,3.707759033203125,5.360657264578342,9.05102218658924,0.136344991466403,3.707759033203125,-0.5221298336982727,1.2206478118896484,2.5532214641571045
1772891589854696000,3.717696044921875,5.521762018769979,9.56302536803186,0.348589127395302,3.717696044921875,-0.4445615410804748,1.3049782514572144,2.183888435363769
1772891589864633000,3.727633056640625,5.485363840699195,10.032750081193448,0.4622437097564339,3.727633056640625,-0.3516960740089416,1.4483798742294312,1.8126133680343628
1772891589874570200,3.7375703125,5.254082557475567,10.40195865663886,0.5995175065055489,3.7375703125,-0.2542413771152496,1.6594643592834473,1.4687296152114868
1772891589884506000,3.747506103515625,4.9305192963957785,10.525283423012494,0.749269968816638,3.747506103515625,-0.1503096520900726,1.9049172401428225,1.1769312620162964
1772891589894443000,3.757443115234375,4.571920670031011,10.46277582117319,0.7606944491505623,3.757443115234375,-0.0731320083141326,2.1247828006744385,0.9417881965637208
1772891589904380200,3.767380126953125,4.251118398097157,10.322855309307574,0.714737584617734,3.767380126953125,-0.0082376971840858,2.3086907863616943,0.7800946235656738
1772891589914316300,3.77731640625,3.863971722640097,10.09248120405674,0.8376656067587435,3.77731640625,0.0636430010199546,2.482811450958252,0.701553463935852
1772891589924253000,3.7872529296875,3.403589130580425,9.477795646774767,1.2456868740707636,3.7872529296875,0.1390323042869568,2.63978123664856,0.7381612658500671
1772891589934190000,3.797190185546875,3.040233957338333,8.552676359099149,1.71878047914356,3.797190185546875,0.1791948080062866,2.707095146179199,0.8719224333763123
1772891589944127000,3.807126953125,2.8562486782968044,7.721546437719464,2.270550584437698,3.807126953125,0.213850513100624,2.643010139465332,1.0555626153945925
1772891589954063000,3.81706298828125,3.011402999651432,6.94530078369379,3.086243721102178,3.81706298828125,0.3039966523647308,2.384815454483032,1.200495719909668
1772891589964000000,3.827,3.532337967829406,6.230736217555403,4.0260856538742775,3.827,0.4541731178760528,1.963474988937378,1.2391749620437622
1772891589973937200,3.836937255859375,4.3115480246186255,5.539214673352241,4.886685707627237,3.836937255859375,0.6282315254211426,1.453559637069702,1.12320077419281
1772891589983873000,3.846873046875,4.898739425775409,4.661322416275739,5.300125346726179,3.846873046875,0.815064549446106,0.9356437921524048,0.8556106090545654
1772891589993810200,3.85681005859375,5.237207410520315,3.782278651076555,5.458494538474083,3.85681005859375,1.04165518283844,0.3907077312469482,0.4225175976753235
1772891590003747000,3.8667470703125,5.29954550101161,3.009851094034314,5.457103376376629,3.8667470703125,1.2664361000061035,-0.1387201845645904,-0.1379158645868301
1772891590013684000,3.87668408203125,4.790302431932092,2.3398060531020164,4.956283852249384,3.87668408203125,1.418655276298523,-0.5814296007156372,-0.7154262661933899
1772891590023620000,3.8866201171875,3.548861817128956,1.9027718956649304,3.778987792837619,3.8866201171875,1.4474526643753052,-0.8897706270217896,-1.2144944667816162
1772891590033557200,3.89655712890625,1.7629425692141054,1.580654157218337,2.161481868562102,3.89655712890625,1.3489900827407837,-1.01775860786438,-1.6128422021865845
1772891590043494000,3.906493896484375,-0.0076420391857624,1.262144672396779,0.5855917108751834,3.906493896484375,1.1458873748779297,-0.9665390849113464,-1.927078127861023
1772891590053430000,3.916429931640625,-1.5052327132701873,1.0156839402198792,-0.7226382747396827,3.916429931640625,0.8415194749832153,-0.7033114433288574,-2.173800230026245
1772891590063367200,3.9263671875,-2.641671569375694,0.9463760107159614,-1.469400644649565,3.9263671875,0.5393381118774414,-0.2731153070926666,-2.380465269088745
1772891590073304000,3.936303955078125,-3.1700378565981984,1.0781816051870583,-1.3249175010435283,3.936303955078125,0.3182401955127716,0.2391307055950164,-2.597752809524536
1772891590083241000,3.946240966796875,-3.226113671824336,1.1897405304431914,-0.4501877996511757,3.946240966796875,0.1890768706798553,0.7671857476234436,-2.789456605911255
1772891590093177000,3.956177001953125,-3.1097002922743555,1.0616349595338106,0.6674993019722402,3.956177001953125,0.136204332113266,1.1595324277877808,-2.925755023956299
1772891590103114200,3.9661142578125,-2.831599390208721,0.8382464753866196,1.5615839844368398,3.9661142578125,0.1081322133541107,1.3406386375427246,-3.003889322280884
1772891590113051100,3.976051025390625,-2.403509002205729,0.6096475631147623,2.129034181682765,3.976051025390625,0.0785133093595504,1.277853012084961,-3.0459136962890625
1772891590122987000,3.985987060546875,-1.980103557148576,0.2680734290480613,2.4292121832609177,3.985987060546875,0.0494901873171329,0.9578684568405152,-3.0748708248138428
1772891590132924200,3.995924072265625,-1.8293401642292737,-0.0214607211798429,2.5214035602241758,3.995924072265625,0.0415412746369838,0.536641538143158,-2.993623971939087
1772891590142861000,4.005861083984375,-2.435196518367529,-0.1872638623207807,2.4688480280786758,4.005861083984375,0.0155911678448319,0.0671792477369308,-2.8408195972442627
1772891590152798200,4.015798095703125,-2.9905659633278847,-0.5507482149004936,2.3689300023861226,4.015798095703125,-0.0202508438378572,-0.3606079220771789,-2.646057605743408
1772891590162734000,4.025734130859375,-3.64216992316246,-1.0821002399355173,2.502737438198924,4.025734130859375,-0.0235944408923387,-0.685554563999176,-2.4181883335113525
1772891590172671000,4.0356708984375,-4.381977651628851,-1.3009522496968506,2.6409631288453936,4.0356708984375,0.0160225126892328,-0.8624386787414551,-2.1733603477478027
1772891590182608100,4.045608154296875,-4.904199444746971,-1.388808227804303,2.8468858066678044,4.045608154296875,0.0768690854310989,-0.8651610016822815,-1.936923265457153
1772891590192544000,4.0555439453125,-5.1989381778806445,-1.8340753760576247,3.0102102827355264,4.0555439453125,0.1445083320140838,-0.7896658778190613,-1.7334331274032593
1772891590202481200,4.065481201171875,-5.265834954589605,-2.2725597323030238,3.2218156823694706,4.065481201171875,0.2061410695314407,-0.7112560272216797,-1.558011770248413
1772891590212418000,4.07541796875,-5.142862654915452,-2.493640524029732,3.401310664254426,4.07541796875,0.2610920965671539,-0.6767488121986389,-1.3849914073944092
1772891590222355200,4.085355224609375,-5.015645557278394,-2.7051941934764385,3.4635151914939284,4.085355224609375,0.3077677190303802,-0.7393525242805481,-1.2001421451568604
1772891590232291000,4.095291015625,-4.854847092556954,-2.9488515586704014,3.385176691055298,4.095291015625,0.3274765610694885,-0.910585641860962,-0.9913922548294068
1772891590242228000,4.10522802734375,-4.706247599673271,-3.184165458410978,3.2477506263539198,4.10522802734375,0.3260491192340851,-1.1195305585861206,-0.7686268091201782
1772891590252165000,4.1151650390625,-4.477603094694018,-3.393483916151524,3.051940469484031,4.1151650390625,0.3244893550872803,-1.3164671659469604,-0.5757490992546082
1772891590262101200,4.125101318359375,-4.11839978043437,-3.545579434457421,2.952506574046612,4.125101318359375,0.3389700353145599,-1.4512313604354858,-0.4252322912216186
1772891590272038000,4.135037841796875,-3.781957164037228,-3.71619319075048,2.759030120821297,4.135037841796875,0.3697859942913055,-1.5101546049118042,-0.3550244271755218
1772891590281975000,4.14497509765625,-3.3188550838857886,-3.89789941894412,2.3903739185616373,4.14497509765625,0.4108514189720154,-1.48559832572937,-0.3564012944698334
1772891590291912200,4.154912109375,-2.935260255691409,-4.065454956710338,1.7870976440444588,4.154912109375,0.4264245331287384,-1.3934667110443115,-0.3609445095062256
1772891590301848000,4.16484814453125,-2.6669483417123554,-4.273370561915636,0.9552125203832984,4.16484814453125,0.4190558493137359,-1.2773185968399048,-0.3942995369434356
1772891590311785000,4.174784912109375,-2.207339364373684,-4.501974150362611,0.0105666944608092,4.174784912109375,0.3627634346485138,-1.131015419960022,-0.4804807901382446
1772891590321722000,4.18472216796875,-1.5956266854226588,-4.623516709494591,-0.850409206867218,4.18472216796875,0.2729661762714386,-0.9525586366653442,-0.6049079298973083
1772891590331658200,4.194658203125,-0.8908961155563593,-4.64850852741003,-1.578044851502776,4.194658203125,0.1940041631460189,-0.8623886704444885,-0.7928159236907959
1772891590341595100,4.20459521484375,-0.2432382629990577,-4.710733220654726,-2.324886424128711,4.20459521484375,0.05521060526371,-0.8390181064605713,-1.0000711679458618
1772891590351532000,4.214531982421875,0.171699797964096,-4.899225163465738,-3.177869573137164,4.214531982421875,-0.1727243959903717,-0.8454715013504028,-1.2033401727676392
1772891590361469000,4.224468994140625,0.1695031647026538,-5.062136090296507,-3.917242417317629,4.224468994140625,-0.450385570526123,-0.8836921453475952,-1.3915153741836548
1772891590371405000,4.234405029296875,-0.5618313344508409,-4.990003751021623,-4.484964563372731,4.234405029296875,-0.6845715045928955,-0.8212425708770752,-1.4801079034805298
1772891590381342200,4.24434228515625,-1.620106462162733,-4.603637704548239,-4.614968953640759,4.24434228515625,-0.846004843711853,-0.6914555430412292,-1.475520372390747
1772891590391279000,4.254279052734375,-2.496692312815785,-4.19704661616981,-4.486563230741024,4.254279052734375,-0.9570640921592712,-0.524213969707489,-1.385179042816162
1772891590401215000,4.264215087890625,-3.1756372840404508,-3.8773540590435274,-4.3338177240937945,4.264215087890625,-1.050031304359436,-0.3619752526283264,-1.2044284343719482
1772891590411152100,4.274152099609375,-3.686118955004215,-3.611214228406548,-4.268348934361338,4.274152099609375,-1.1655067205429075,-0.2842499911785126,-0.9171327352523804
1772891590421089300,4.28408935546875,-3.942003349086642,-3.376115432721376,-4.308968237258494,4.28408935546875,-1.3122079372406006,-0.3143383860588074,-0.5738752484321594
1772891590431025200,4.294025146484375,-4.08462259851694,-3.0042291624993083,-4.268860683275759,4.294025146484375,-1.4468951225280762,-0.4204259514808655,-0.1753670573234558
1772891590440962000,4.303962158203125,-4.352843327081203,-2.48357330352366,-4.185454962575435,4.303962158203125,-1.5582107305526731,-0.5546247363090515,0.2949136197566986
1772891590450899200,4.313899169921875,-4.537593745276332,-1.8798796803772448,-4.05888668423593,4.313899169921875,-1.6490930318832395,-0.731735348701477,0.813568115234375
1772891590460836000,4.323836181640625,-4.489332695454359,-1.2633558017522095,-3.924828926923871,4.323836181640625,-1.713335633277893,-0.9672043323516846,1.3491897583007812
1772891590470772000,4.33377197265625,-4.285596421760321,-0.626065613952279,-3.851525498043,4.33377197265625,-1.749231219291687,-1.2477362155914309,1.8836591243743896
1772891590480709000,4.343709228515625,-4.0237493198812,0.1325111123919486,-3.883466696704924,4.343709228515625,-1.7894245386123655,-1.5132077932357788,2.397001266479492
1772891590490646000,4.35364599609375,-3.647031391718984,1.00307463401556,-4.139901418146491,4.35364599609375,-1.848564624786377,-1.7116681337356567,2.861224889755249
1772891590500583200,4.363583251953125,-3.2364421736150977,1.91282450312376,-4.532109468646348,4.363583251953125,-1.95737898349762,-1.73374342918396,3.2602977752685547
1772891590510519000,4.37351904296875,-2.787762586569786,2.4119249483734366,-4.500963804276287,4.37351904296875,-2.122213363647461,-1.6322747468948364,3.5897669792175293
1772891590520456200,4.383456298828125,-1.8429571861714125,2.4437334605664014,-4.528305107927322,4.383456298828125,-2.2764997482299805,-1.7337815761566162,3.728067398071289
1772891590530393000,4.39339306640625,-0.7087631863832473,3.1952620219647883,-4.73179997408092,4.39339306640625,-2.3979709148406982,-1.932342767715454,3.681787490844727
1772891590540329000,4.403328857421875,0.0955652373105287,4.10804848228991,-4.573221523496509,4.403328857421875,-2.479651689529419,-2.020296096801758,3.522739887237549
1772891590550266000,4.41326611328125,0.5684224032789469,4.973445999452472,-4.427548731714487,4.41326611328125,-2.56599760055542,-1.977895736694336,3.312434673309326
1772891590560203000,4.423203125,0.6964438030362129,5.705587723335624,-4.189123421955109,4.423203125,-2.6625587940216064,-1.8020522594451904,3.094248056411743
1772891590570140200,4.43314013671875,0.7754866523519158,6.090674835914373,-3.49906785865128,4.43314013671875,-2.727694511413574,-1.5491516590118408,2.862277746200561
1772891590580076000,4.443075927734375,1.0609417165726422,6.325511765792966,-2.4915023429572583,4.443075927734375,-2.7266011238098145,-1.2843223810195925,2.5835893154144287
1772891590590013000,4.453012939453125,1.5547078150570393,6.571880143511295,-1.4081512261778115,4.453012939453125,-2.648436546325684,-1.0086967945098877,2.2465529441833496
1772891590599950000,4.4629501953125,2.088240399001539,6.809590582999586,-0.3968700509615242,4.4629501953125,-2.5042240619659424,-0.7373092174530029,1.888697862625122
1772891590609886200,4.47288623046875,2.531705758529901,6.968444927915931,0.6936500806644559,4.47288623046875,-2.307172536849976,-0.4840521216392517,1.540310263633728
1772891590619823000,4.482822998046875,2.877357225038111,6.935595966759323,1.8696528853952885,4.482822998046875,-2.066110610961914,-0.2923364639282226,1.213127374649048
1772891590629760500,4.492760498046875,3.187580527551472,6.6906257654011245,3.0281141882166263,4.492760498046875,-1.78636372089386,-0.1617375761270523,0.9079036712646484
1772891590639697700,4.50269775390625,3.4475162428513166,6.353394044452905,4.106429356655478,4.50269775390625,-1.483903408050537,-0.0564604252576828,0.6205933690071106
1772891590649633300,4.51263330078125,3.698459673400223,6.04099632050991,5.02835481672585,4.51263330078125,-1.164533019065857,-0.0107653178274631,0.3447897136211395
1772891590659570400,4.5225703125,4.009806719246506,5.79815436335206,5.763887936612964,4.5225703125,-0.8482842445373535,-0.0317827202379703,0.0533818639814853
1772891590669507600,4.532507568359375,4.248601446840167,5.575116007816791,6.382157197600603,4.532507568359375,-0.5200632214546204,-0.0889346525073051,-0.2261963635683059
1772891590679443500,4.542443359375,4.265403820820152,5.3959536188870665,6.938487596547604,4.542443359375,-0.1643504053354263,-0.1453079134225845,-0.4588495790958404
1772891590689380400,4.55238037109375,3.9677304955393073,5.218851085096597,7.416907657340168,4.55238037109375,0.2238396108150482,-0.1795031577348709,-0.6335975527763367
1772891590699317500,4.5623173828125,3.5393361561536785,5.116424729844928,7.661216764441132,4.5623173828125,0.6299346685409546,-0.1663109213113784,-0.7506967186927795
1772891590709254400,4.57225439453125,3.0966251221239567,5.142177595260739,7.780936784321069,4.57225439453125,1.0693994760513306,-0.1213371008634567,-0.80254727602005
1772891590719190300,4.582190185546875,2.648476573215425,5.121016149288415,7.669944845297932,4.582190185546875,1.496853947639465,-0.0964570492506027,-0.8050524592399597
1772891590729127400,4.59212744140625,2.258172018249333,4.924972768184542,7.07723088132739,4.59212744140625,1.8562300205230715,-0.1074837148189544,-0.7799729108810425
1772891590739064600,4.602064697265625,2.012983205704391,4.538424350881576,6.309481837490201,4.602064697265625,2.154414653778076,-0.154233381152153,-0.7366824746131897
1772891590749000400,4.61200048828125,1.8052742289870976,4.082565081465244,5.500210696697235,4.61200048828125,2.412484645843506,-0.2563241124153137,-0.6959450244903564
1772891590758937300,4.621937255859375,1.5777856160447,3.5519553992301223,4.604899687308073,4.621937255859375,2.618370532989502,-0.3990282714366913,-0.6665570735931396
1772891590768874500,4.63187451171875,1.2233736277148126,2.968857989388704,3.794816937871277,4.63187451171875,2.7943456172943115,-0.544853925704956,-0.6359571814537048
1772891590778811400,4.641811279296875,0.7010062886461615,2.2961825999528167,3.249754367391765,4.641811279296875,3.0025203227996826,-0.6479723453521729,-0.5928994417190552
1772891590788747500,4.65174755859375,0.0395925901979207,1.5021324091672896,3.0662104023769494,4.65174755859375,3.2682721614837646,-0.693281352519989,-0.5116100907325745
1772891590798684400,4.661684326171875,-0.7286041974067687,0.74037003852427,2.7037150608345866,4.661684326171875,3.5328354835510254,-0.6774933338165283,-0.4115492105484009
1772891590808621300,4.671621337890625,-1.553029652711749,-0.142919109159708,1.4191516358807683,4.671621337890625,3.69067645072937,-0.5710201859474182,-0.2815921306610107
1772891590818557400,4.681557373046875,-2.341227902598679,-1.2830629572629928,-0.5314420414060353,4.681557373046875,3.6616835594177246,-0.3816753327846527,-0.1565812230110168
1772891590828494600,4.69149462890625,-2.852013817206025,-2.4803631093055007,-2.7854584012806414,4.69149462890625,3.434119462966919,-0.2171428203582763,-0.0838089063763618
1772891590838431200,4.70143115234375,-3.010986235544085,-3.512445811140537,-4.690796348041296,4.70143115234375,3.096766233444214,-0.1546355038881302,-0.0703194588422775
1772891590848367400,4.711367431640625,-3.1535324197381733,-4.472312002548575,-5.874420441430806,4.711367431640625,2.729043960571289,-0.1996384561061859,-0.0895081833004951
1772891590858304500,4.721304443359375,-3.4969261704474683,-5.286272762462496,-6.545432866090536,4.721304443359375,2.370448112487793,-0.2558463513851166,-0.1096760332584381
1772891590868241700,4.73124169921875,-4.013537722468376,-5.78226413578093,-6.725904584053159,4.73124169921875,2.052063226699829,-0.2540197074413299,-0.1183040365576744
1772891590878178300,4.74117822265625,-4.616379404960573,-5.990822130542993,-6.9016182938337325,4.74117822265625,1.7484532594680786,-0.1569096595048904,-0.1043871566653251
1772891590888114400,4.751114501953125,-5.30929883326292,-5.948121637457609,-6.914913244214653,4.751114501953125,1.482356309890747,0.1009759753942489,-0.0431358329951763
1772891590898051600,4.761051513671875,-5.816477955549955,-5.7041632434904574,-6.778962220501899,4.761051513671875,1.2481073141098022,0.4737343490123749,0.0330196544528007
1772891590907988500,4.770988525390625,-5.889453175389766,-5.44880141197741,-6.643814329865575,4.770988525390625,1.0081591606140137,0.8545937538146973,0.1067900657653808
1772891590917925400,4.78092529296875,-5.726007411029935,-5.225117744275927,-6.331939168491959,4.78092529296875,0.7743804454803467,1.2063277959823608,0.1891504675149917
1772891590927861500,4.790861572265625,-5.4490808134406805,-4.835539750018715,-5.880018992090225,4.790861572265625,0.5514971613883972,1.497387409210205,0.2891902327537536
1772891590937798400,4.80079833984375,-5.025303612461686,-4.280805680352449,-5.317301522454619,4.80079833984375,0.34328693151474,1.6902004480361938,0.4107419550418854
1772891590947735600,4.810735595703125,-4.514023776857555,-3.658416124564409,-4.511763138449192,4.810735595703125,0.1691567748785019,1.7852164506912231,0.5583954453468323
1772891590957671400,4.82067138671875,-4.015091381651163,-2.9613673413723705,-3.514468256878853,4.82067138671875,0.0443908721208572,1.803802728652954,0.741541862487793
1772891590967608600,4.830608642578125,-3.490968431086838,-2.3352795155882835,-2.642663210761547,4.830608642578125,-0.0655899196863174,1.7737547159194946,0.9387709498405457
1772891590977545500,4.84054541015625,-2.8127193331718443,-1.7114572966486217,-1.9539847810298203,4.84054541015625,-0.1622032672166824,1.6860288381576538,1.1240217685699463
1772891590987481300,4.8504814453125,-2.073877234867215,-1.0947475400626658,-1.4108213221698995,4.8504814453125,-0.2454582750797271,1.6042890548706057,1.2969977855682373
1772891590997418500,4.86041845703125,-1.4538400874242186,-0.4217302053213119,-0.7839484834879636,4.86041845703125,-0.288921058177948,1.5505181550979614,1.4648845195770264
1772891591007355400,4.87035546875,-0.8740355816483497,0.3552653902888298,-0.1171323414742946,4.87035546875,-0.2888830304145813,1.481225848197937,1.6272372007369995
1772891591017292500,4.88029248046875,-0.2597492528170347,1.0836498074650764,0.3973696710467338,4.88029248046875,-0.2758370041847229,1.39648699760437,1.7825274467468262
1772891591027228400,4.890228515625,0.2509370008081197,1.795295855808258,0.7087000580191611,4.890228515625,-0.2663268446922302,1.2995595932006836,1.941773772239685
1772891591037165300,4.900165283203125,0.6745663177490234,2.5255507430315016,0.9309715208351612,4.900165283203125,-0.2757951915264129,1.170711874961853,2.117025136947632
1772891591047102500,4.9101025390625,1.0349275698721407,3.2343490007281304,1.1068994578883051,4.9101025390625,-0.3071726858615875,1.001819372177124,2.300252914428711
1772891591057038600,4.92003857421875,1.3884732967615128,3.9634149704277513,1.254149289728701,4.92003857421875,-0.3602974116802215,0.7962265610694885,2.473658561706543
1772891591066975200,4.929975341796875,1.7372820582568644,4.72337116843164,1.4526020700618625,4.929975341796875,-0.4313285946846008,0.576438844203949,2.62984561920166
1772891591076912400,4.939912353515625,2.132987010961771,5.447878451913595,1.721686429718137,4.939912353515625,-0.5245667099952698,0.3472586572170257,2.741563558578491
1772891591086849500,4.949849609375,2.551228789645433,6.141026136013865,2.032979407289624,4.949849609375,-0.6477906107902527,0.1628531217575073,2.767313241958618
1772891591096785700,4.95978564453125,2.990596942988038,6.8665037258327,2.301979011271894,4.95978564453125,-0.8308675289154053,0.062230110168457,2.69216537475586
1772891591106722300,4.969722412109375,3.249673995631933,7.635103833541273,2.56063550041616,4.969722412109375,-1.053010106086731,0.075806975364685,2.5237154960632324
1772891591116659500,4.979659423828125,3.12666428655684,8.405882454332708,3.136022482010722,4.979659423828125,-1.2432337999343872,0.2706936299800873,2.314256429672241
1772891591126596400,4.989596435546875,2.76115982632637,9.04438377148807,4.147050413118302,4.989596435546875,-1.3313298225402832,0.6818453073501587,2.086554765701294
1772891591136532500,4.999532470703125,2.317984681916237,9.356671605315803,5.492983668053149,4.999532470703125,-1.2933528423309326,1.2891780138015747,1.9023563861846924
1772891591146469400,5.009469482421875,2.0912270135968924,9.470398522260783,6.733215199327469,5.009469482421875,-1.2131038904190063,1.9837884902954104,1.7627052068710327
1772891591156406500,5.019406494140625,2.426624943246692,9.613770635885,7.783012421551346,5.019406494140625,-1.0817434787750244,2.5159480571746826,1.5966891050338743
1772891591166342400,5.02934228515625,3.684632515838742,9.859678994876148,8.819251074022054,5.02934228515625,-0.8901416063308716,2.7204737663269043,1.2212308645248413
1772891591176279600,5.039279541015625,5.793694461333751,10.121120438563825,9.87415994017124,5.039279541015625,-0.6491029262542725,2.615151882171631,0.5183099508285522
1772891591186216400,5.049216552734375,7.661627683329581,10.056923568463326,10.594405474555492,5.049216552734375,-0.4092430472373962,2.3893849849700928,-0.4560767710208893
1772891591196153300,5.0591533203125,8.313467790007591,9.528161559921502,11.008251648628711,5.0591533203125,-0.185968667268753,2.254028558731079,-1.4958752393722534
1772891591206089500,5.06908935546875,7.582316830727458,9.208978121361136,10.987800396752355,5.06908935546875,0.0194273609668016,2.2766003608703613,-2.445718050003052
1772891591216026600,5.079026611328125,5.880478426295518,9.387185401523112,10.26288453246951,5.079026611328125,0.1544986218214035,2.5350987911224365,-3.2240183353424072
1772891591225963300,5.08896337890625,4.09046138767302,9.556384614843129,9.068208299189806,5.08896337890625,0.1724210232496261,3.021540880203247,-3.851428270339966
1772891591235899400,5.0988994140625,2.5686376050859687,9.577040449380874,7.694482489705085,5.0988994140625,0.1143896877765655,3.698672294616699,-4.299221038818359
1772891591245836500,5.10883642578125,1.3859937549054622,9.338779974794388,6.813177793836593,5.10883642578125,0.0211565513163805,4.356255531311035,-4.608487129211426
1772891591255773400,5.1187734375,0.8880658605664968,8.932513296064734,6.36946138215661,5.1187734375,-0.0147311426699161,4.711771488189697,-4.860626697540283
1772891591265710300,5.12871044921875,1.08798812893033,8.237012911358475,6.490715187475085,5.12871044921875,0.0251050069928169,4.66766357421875,-5.134408950805664
1772891591275646500,5.138646484375,1.305062023103237,7.320677234119176,6.697149029690027,5.138646484375,0.1009773984551429,4.264731407165527,-5.405498027801514
1772891591285583600,5.14858349609375,0.6257482185661792,6.295744404038786,6.066027885913848,5.14858349609375,0.1312166005373001,3.546905755996704,-5.58108377456665
1772891591295520500,5.1585205078125,-1.2431062099277972,5.095332257455588,4.9308337691724295,5.1585205078125,0.1101155802607536,2.602368116378784,-5.540704727172852
1772891591305456400,5.168456298828125,-4.01088165500164,3.880844823768735,4.236811932586133,5.168456298828125,0.159149631857872,1.5547469854354858,-5.317185878753662
1772891591315393500,5.1783935546875,-6.855270384156704,2.877976525980234,3.835539116621017,5.1783935546875,0.3160452544689178,0.6395043134689331,-4.9696807861328125
1772891591325330400,5.188330322265625,-9.5389641089648,2.089914177432656,3.5858383796095845,5.188330322265625,0.5981261134147644,-0.0087390709668397,-4.542301654815674
1772891591335266300,5.198266357421875,-11.988031916296482,1.3313777830988167,3.042442573298514,5.198266357421875,0.9186583161354064,-0.4223615229129791,-4.088428974151611
1772891591345203500,5.208203369140625,-14.209894311541316,0.4945253924190997,2.003365336401016,5.208203369140625,1.1998095512390137,-0.570081889629364,-3.5855371952056885
1772891591355140400,5.218140380859375,-16.533550024831293,-0.5033680395662784,0.6024618893943726,5.218140380859375,1.3985633850097656,-0.4711784720420837,-3.007326602935791
1772891591365077500,5.228077392578125,-18.65740563483238,-1.6363512022599578,-1.047429908570647,5.228077392578125,1.5207875967025757,-0.2041792124509811,-2.394923448562622
1772891591375013400,5.238013427734375,-19.770099165952203,-2.1616808982655407,-2.5957965379074213,5.238013427734375,1.569983959197998,0.2141261547803878,-1.7897658348083496
1772891591384950300,5.2479501953125,-20.102593921506404,-2.5235592769533395,-3.786512927645445,5.2479501953125,1.5586702823638916,0.7184171080589294,-1.1699800491333008
1772891591394887400,5.257887451171875,-19.601573321849106,-3.230694277612865,-4.162598403123021,5.257887451171875,1.5450154542922974,1.0660459995269775,-0.5798922777175903
1772891591404824600,5.267824462890625,-18.062928168320656,-3.960824661673605,-3.999728685085475,5.267824462890625,1.53725266456604,1.2233657836914062,-0.0908617004752159
1772891591414760400,5.277760498046875,-15.907106225216388,-4.484226896747947,-3.82432506416738,5.277760498046875,1.5418710708618164,1.3143858909606934,0.2809241116046905
1772891591424697300,5.287697265625,-13.62090433652997,-4.749287407715618,-3.839913678443432,5.287697265625,1.5608253479003906,1.3410338163375854,0.5386855602264404
1772891591434634500,5.297634521484375,-11.487826140153407,-5.053481659197807,-3.888654328475892,5.297634521484375,1.5864968299865725,1.2812354564666748,0.7412450313568115
1772891591444570600,5.307570556640625,-9.706770406621692,-5.3239311697274445,-4.103030946388841,5.307570556640625,1.5783743858337402,1.1162818670272827,0.935981035232544
1772891591454507300,5.31750732421875,-8.1342241525352,-5.5199049927264445,-4.512293592064083,5.31750732421875,1.5406954288482666,0.8453096747398376,1.1338274478912354
1772891591464444400,5.3274443359375,-6.766475663894415,-5.684498758077621,-4.945905666097999,5.3274443359375,1.4602768421173096,0.463210254907608,1.3264248371124268
1772891591474380500,5.337380615234375,-5.595564921605587,-5.770841409012675,-5.492515466019511,5.337380615234375,1.31297504901886,0.0050597372464835,1.5151675939559937
1772891591484315400,5.3473154296875,-4.531693581321835,-5.845126542407274,-6.008883856934308,5.3473154296875,1.085566520690918,-0.4915755987167358,1.678470015525818
1772891591494252500,5.35725244140625,-3.7004151913821697,-5.859741927736997,-6.555082153445482,5.35725244140625,0.7718501687049866,-0.9395645260810852,1.8259902000427248
1772891591504188400,5.3671884765625,-3.0685119573175905,-5.703744725817441,-6.895224208882451,5.3671884765625,0.4214976131916046,-1.2642277479171753,1.926958680152893
1772891591514125300,5.377125244140625,-2.4277613999307155,-5.40909425548911,-6.987173593783378,5.377125244140625,0.0827898383140564,-1.459102988243103,1.9415555000305176
