time,seconds_elapsed_acc,z_acc,y_acc,x_acc,seconds_elapsed_gyro,z_gyro,y_gyro,x_gyro
1772909767099356000,5.99135595703125,-1.1685638427734375,-1.3546442985534668,-0.0275534093379974,5.987200927734375,0.5534439086914062,0.1061378344893455,-0.1473712474107742
1772909767115974700,6.007974609375,-1.2416706085205078,-1.2390203475952148,0.1201023459434509,6.003807861328125,0.5916230082511902,0.1424843221902847,-0.1094975918531417
1772909767132577300,6.024577392578125,-1.2672333717346191,-1.0648159980773926,0.2339212894439697,6.02043798828125,0.593913733959198,0.1502728462219238,-0.0911716371774673
1772909767149198800,6.04119873046875,-1.2127094268798828,-0.8449091911315918,0.3422593772411346,6.037044921875,0.5490151643753052,0.1003346145153045,-0.0977384373545646
1772909767165804300,6.05780419921875,-0.8834905624389648,-0.7291598320007324,0.4172531962394714,6.053667236328125,0.4728097021579742,0.0561996027827262,-0.1281289905309677
1772909767182436600,6.0744365234375,-0.4886431694030761,-0.7801356315612793,0.4231395125389099,6.0702861328125,0.4216497242450714,0.1160643994808197,-0.1224784851074218
1772909767199036700,6.09103662109375,-0.0855884552001953,-0.7060747146606445,0.2466498017311096,6.08689794921875,0.4236350357532501,0.1811215430498123,-0.0621555373072624
1772909767215673600,6.107673583984375,0.1203575134277343,-0.4025182723999023,0.1049400120973587,6.1035166015625,0.4526511430740356,0.204487144947052,0.0618501044809818
1772909767232311600,6.1243115234375,0.1586284637451172,-0.1051192283630371,0.075612261891365,6.12014306640625,0.4534147381782532,0.0954476967453956,0.1617265790700912
1772909767248927700,6.140927734375,0.3281240463256836,0.3631172180175781,0.204820305109024,6.13677294921875,0.4221078753471374,-0.1120937690138816,0.1456913650035858
1772909767265559300,6.157559326171875,0.6802682876586914,0.7599315643310547,0.5774749517440796,6.153393310546875,0.3226895630359649,-0.2225076705217361,0.0256563406437635
1772909767282135300,6.17413525390625,1.1859045028686523,0.7605118751525879,1.0291755199432373,6.16999853515625,0.1490511149168014,-0.164170041680336,-0.1728748679161071
1772909767298767600,6.190767578125,1.8552169799804688,0.4280176162719726,1.3331811428070068,6.186617431640625,-0.0369573459029197,0.0574213340878486,-0.34162637591362
1772909767315386000,6.20738623046875,2.3804168701171875,0.0246825218200683,1.2542874813079834,6.20322216796875,-0.1983784884214401,0.3055853247642517,-0.3740022480487823
1772909767332004900,6.2240048828125,2.7795581817626958,0.5210018157958984,0.4310919344425201,6.219852294921875,-0.2506074607372284,0.5436700582504272,-0.2402227520942688
1772909767348623600,6.24062353515625,2.107546806335449,0.9528970718383788,0.026055634021759,6.236469970703125,-0.2018909603357315,0.6383541822433472,0.0103847095742821
1772909767365242600,6.25724267578125,1.0821123123168943,0.6391301155090332,0.5013047456741333,6.25308984375,-0.16920967400074,0.2173153162002563,0.0106901414692401
1772909767381876000,6.2738759765625,0.8886661529541016,0.3338479995727539,1.402012586593628,6.269708740234375,-0.1753183305263519,-0.2139555513858795,-0.2663372457027435
1772909767398479600,6.290479736328125,1.6886167526245115,0.030496597290039,2.0485949516296387,6.286337646484375,-0.2501493096351623,-0.3020728528499603,-0.6039929986000061
1772909767415111700,6.307111572265625,2.5765199661254883,-0.603607177734375,2.334304094314575,6.30295703125,-0.3744603991508484,-0.032223142683506,-0.7093672752380371
1772909767431730400,6.32373046875,2.924629211425781,-1.1655149459838867,2.039758682250977,6.319578125,-0.4648684561252594,0.3229950070381164,-0.5271766781806946
1772909767448349200,6.34034912109375,2.622159004211426,-1.4125499725341797,1.5732409954071045,6.3361943359375,-0.4430300295352936,0.5303837656974792,-0.1299615800380706
1772909767464968000,6.356968017578125,1.7859258651733398,-1.1749200820922852,1.1112675666809082,6.3528154296875,-0.4016439020633697,0.4740314185619354,0.2955060601234436
1772909767481586700,6.373586669921875,0.7760753631591797,-0.9629268646240234,0.7927142381668091,6.369432861328125,-0.3553708493709564,0.1522581577301025,0.5534439086914062
1772909767498211000,6.390211181640625,0.171844482421875,-0.9098339080810548,0.7095779776573181,6.386053955078125,-0.294437050819397,-0.2837468981742859,0.5542075037956238
1772909767514823000,6.406822998046875,0.0358905792236328,-0.930086612701416,0.8330800533294678,6.402653076171875,-0.2299907654523849,-0.4190535545349121,0.4285219609737396
1772909767531442700,6.423442626953125,-0.0289258956909179,-0.8821210861206055,0.981460452079773,6.419290283203125,-0.2115120887756347,-0.3240640163421631,0.2767219543457031
1772909767548048400,6.44004833984375,-0.1258859634399414,-0.8792948722839355,1.0974167585372925,6.4359052734375,-0.2280054539442062,-0.2484694421291351,0.1035416573286056
1772909767564680200,6.45668017578125,-0.06915283203125,-0.958519458770752,1.178691864013672,6.452531005859375,-0.2582432925701141,-0.2422080636024475,-0.0685696229338646
1772909767581300200,6.47330029296875,0.1243906021118164,-0.9740328788757324,1.1424458026885986,6.469154541015625,-0.3063489198684692,-0.2344195395708084,-0.1731802970170974
1772909767597918000,6.48991796875,0.2964324951171875,-1.0424175262451172,0.9912222623825072,6.485769775390625,-0.3648392558097839,-0.2266310006380081,-0.1530217379331588
1772909767614536700,6.50653662109375,0.1297254562377929,-1.224323272705078,0.7420270442962646,6.502376220703125,-0.4178318381309509,-0.1540907621383667,-0.026419922709465
1772909767631138600,6.523138671875,-0.291050910949707,-1.3442916870117188,0.3555237054824829,6.5189873046875,-0.417679101228714,-0.1085812970995903,0.0998764708638191
1772909767647754500,6.53975439453125,-0.7057552337646484,-1.2630939483642578,0.0138526558876037,6.535604736328125,-0.3352122902870178,-0.1200350224971771,0.1948660165071487
1772909767664373000,6.556373046875,-1.0317583084106443,-1.0117197036743164,-0.1642562747001648,6.552218505859375,-0.2275473028421402,-0.1282816976308822,0.2559525370597839
1772909767680998100,6.572998046875,-1.3996706008911133,-0.7888555526733398,-0.0897852778434753,6.568845458984375,-0.147829383611679,-0.0998764708638191,0.2762638032436371
1772909767697616000,6.589615966796875,-1.7284088134765625,-0.6468181610107422,0.1283909678459167,6.585464111328125,-0.1035416573286056,-0.0134390350431203,0.2223549485206604
1772909767714236000,6.60623583984375,-1.867511749267578,-0.5397477149963379,0.3062674403190613,6.602093505859375,-0.0668897479772567,0.0265726372599601,0.1130100712180137
1772909767730865400,6.622865478515625,-1.6846461296081543,-0.3190388679504394,0.382214605808258,6.61871826171875,-0.0209221355617046,-0.0100792767480015,0.0134390350431203
1772909767747485400,6.6394853515625,-1.2599964141845703,-0.1563553810119629,0.4547640085220337,6.635331787109375,0.0027488935738801,-0.1235474944114685,-0.00137444678694
1772909767764093400,6.656093505859375,-0.8390793800354004,-0.2543888092041015,0.5266230702400208,6.65194921875,0.0059559359215199,-0.152563601732254,0.0736092627048492
1772909767780711400,6.67271142578125,-0.4148406982421875,-0.3158087730407715,0.4667931795120239,6.668557861328125,0.0218384321779012,-0.0777326002717018,0.2028072625398636
1772909767797329200,6.6893291015625,-0.2614307403564453,-0.2998137474060058,0.2674068510532379,6.68517578125,0.0693332031369209,0.0917825028300285,0.3804163336753845
1772909767813948200,6.7059482421875,-0.4168872833251953,-0.1010918617248535,-0.0041562318801879,6.701780517578125,0.1382082551717758,0.20906862616539,0.5218316316604614
1772909767830565600,6.722565673828125,-0.7033181190490723,0.1947154998779297,-0.2162637114524841,6.718413818359375,0.2191479057073593,0.2713768780231476,0.5485569834709167
1772909767847173600,6.739173583984375,-0.7291808128356934,0.5990676879882812,-0.1962903141975402,6.73502978515625,0.3115412890911102,0.2645046412944793,0.4389066696166992
1772909767863806200,6.75580615234375,-0.4750466346740722,0.8483071327209473,0.1804765164852142,6.751654296875,0.3576616048812866,0.2687807083129883,0.2686280012130737
1772909767880437500,6.7724375,0.0127387046813964,0.813295841217041,0.6657892465591431,6.76828564453125,0.3159700334072113,0.2258674204349517,0.072540245950222
1772909767897056000,6.789055908203125,0.7611665725708008,0.7890610694885254,0.8875662088394165,6.784900146484375,0.2269364446401596,0.1763873398303985,-0.1029307916760444
1772909767913673700,6.805673828125,1.6484508514404297,0.8516721725463867,0.8910223841667175,6.801498046875,0.1434006094932556,0.2718350291252136,-0.195171445608139
1772909767930292000,6.8222919921875,2.002063274383545,1.2874398231506348,0.5014748573303223,6.818139892578125,0.0749837085604667,0.6542366743087769,-0.1461495161056518
1772909767946899000,6.83889892578125,1.4414772987365725,1.2900524139404297,0.3172062039375305,6.83475439453125,0.0447458773851394,0.6731734871864319,-0.0942259654402732
1772909767963528200,6.855528076171875,1.156789779663086,0.8062043190002441,0.6516575217247009,6.851378662109375,0.0439822971820831,0.0870482996106147,-0.2868012189865112
1772909767980146000,6.87214599609375,2.0935935974121094,0.3118977546691894,1.1777026653289795,6.867995849609375,0.0539088584482669,-0.3043636083602905,-0.5586362481117249
1772909767996770300,6.888770263671875,3.092827796936035,-0.3130311965942383,1.5079033374786377,6.884614501953125,0.00534507073462,-0.0601702257990837,-0.5792529582977295
1772909768013385500,6.905385498046875,3.312922477722168,-0.8558335304260254,1.279608964920044,6.90121875,-0.027030786499381,0.4199698567390442,-0.2880229651927948
1772909768030005000,6.9220048828125,2.5477895736694336,-1.1737241744995115,0.8410688638687134,6.917850341796875,0.0374154970049858,0.6452264189720154,0.1670716404914856
1772909768046605600,6.93860546875,1.4719672203063965,-1.070218563079834,0.3937752246856689,6.9344658203125,0.1391245573759079,0.4876231849193573,0.5717698931694031
1772909768063241700,6.95524169921875,0.4237904548645019,-0.7775917053222656,0.0624823570251464,6.951094482421875,0.2370157092809677,0.2884811162948608,0.8428413271903992
1772909768079852300,6.971852294921875,-0.5083827972412109,-0.6028032302856445,0.0582112669944763,6.967707275390625,0.3055853247642517,0.1035416573286056,0.911410927772522
1772909768096487700,6.98848779296875,-1.1097197532653809,-0.5835657119750977,0.2236814498901367,6.984327392578125,0.3072652220726013,-0.078343465924263,0.7583891749382019
1772909768113082000,7.00508203125,-1.0303001403808594,-0.5811843872070312,0.3608734011650085,7.000909912109375,0.2434297949075698,-0.2223549485206604,0.4360050559043884
1772909768129703700,7.02170361328125,-0.5592756271362305,-0.8829526901245117,0.4246628880500793,7.017551513671875,0.1582140922546386,-0.1577559560537338,0.119118720293045
1772909768146314200,7.038314208984375,-0.0877289772033691,-1.1701993942260742,0.2624334096908569,7.0341669921875,0.0956004112958908,0.04505131021142,-0.1046106740832328
1772909768162942000,7.05494189453125,0.1859660148620605,-1.2475686073303225,0.0257013440132141,7.050791015625,0.1049161031842231,0.1769981980323791,-0.2335032373666763
1772909768179560700,7.071560791015625,0.411900520324707,-1.240011215209961,-0.0337521433830261,7.067406494140625,0.1369865238666534,0.1044579595327377,-0.2764165103435516
1772909768196179000,7.088178955078125,0.5925722122192383,-1.3620905876159668,0.0876959562301635,7.0840263671875,0.145080491900444,-0.0448985956609249,-0.2441933751106262
1772909768212814000,7.10481396484375,0.7189712524414062,-1.507953643798828,0.3117707371711731,7.10064306640625,0.1440114825963974,-0.1130100712180137,-0.1996002197265625
1772909768229429800,7.1214296875,0.8209424018859863,-1.5983233451843262,0.4891958832740783,7.117277099609375,0.1389718502759933,-0.0959058403968811,-0.1716531366109848
1772909768246036700,7.13803662109375,0.90086030960083,-1.6677846908569336,0.7057468891143799,7.1338916015625,0.1663080602884292,0.0135917514562606,-0.133474051952362
1772909768262667300,7.154667236328125,0.917766571044922,-1.6103134155273438,0.93108731508255,7.150517333984375,0.1763873398303985,0.1627955883741378,-0.0332921557128429
1772909768279268000,7.17126806640625,0.6673517227172852,-1.4065098762512207,1.0519179105758667,7.167115234375,0.1351539343595504,0.257326990365982,0.1386664062738418
1772909768295891500,7.187891357421875,0.1959772109985351,-1.2050375938415527,1.0205903053283691,7.1837392578125,0.0687223374843597,0.1941024363040924,0.2927571833133697
1772909768312510500,7.204510498046875,-0.2483282089233398,-0.9939618110656738,0.95939838886261,7.200350830078125,0.0131336031481623,0.0345138870179653,0.3625485301017761
1772909768329128400,7.22112841796875,-0.4297776222229004,-0.8890442848205566,1.0238312482833862,7.21697607421875,-0.0474947728216648,-0.1627955883741378,0.3423899710178375
1772909768345747700,7.237747802734375,-0.3513326644897461,-0.98651123046875,1.3077577352523804,7.233600341796875,-0.1238529309630394,-0.3094032406806946,0.2736676335334778
1772909768362366200,7.2543662109375,0.0102434158325195,-0.9219970703125,1.4942680597305298,7.250213623046875,-0.2110539376735687,-0.3274237811565399,0.2000583708286285
1772909768379001900,7.271001953125,0.3034062385559082,-0.8459944725036621,1.514713168144226,7.26684765625,-0.3263547718524933,-0.2637410759925842,0.2021963894367218
1772909768395616500,7.287616455078125,0.4159455299377441,-0.8487124443054199,1.4688255786895752,7.283464111328125,-0.4398229718208313,-0.2765692472457886,0.2704605758190155
1772909768412236000,7.304236083984375,0.3612895011901855,-0.7916693687438965,1.4421734809875488,7.30008154296875,-0.5539020895957947,-0.3764457106590271,0.3591887652873993
1772909768428854300,7.320854248046875,0.3188934326171875,-0.7473955154418945,1.3240537643432615,7.31670166015625,-0.6731734871864319,-0.5403103232383728,0.4005748927593231
1772909768445460700,7.337460693359375,0.2937755584716797,-0.8518309593200684,1.2471730709075928,7.333316162109375,-0.7493789196014404,-0.6482807397842407,0.3941608071327209
1772909768462091300,7.35409130859375,0.2579884529113769,-0.8762307167053223,1.2561275959014893,7.349942626953125,-0.797789990901947,-0.660803496837616,0.3820962011814117
1772909768478710500,7.37071044921875,0.2709584236145019,-0.7851338386535645,1.3633639812469482,7.3665556640625,-0.8497135639190674,-0.6635523438453674,0.3562871515750885
1772909768495329500,7.38732958984375,0.3832216262817383,-0.8144855499267578,1.412069320678711,7.38316357421875,-0.9187413454055786,-0.6588181853294373,0.3191770911216736
1772909768511948500,7.403948486328125,0.5310993194580078,-0.9194650650024414,1.323253870010376,7.399781494140625,-0.976009964942932,-0.6368269920349121,0.2567161321640014
1772909768528564200,7.420564208984375,0.7185263633728027,-1.016207218170166,1.2813544273376465,7.4164140625,-1.0054842233657837,-0.6047565937042236,0.1768454909324646
1772909768545173500,7.437173583984375,1.3974623680114746,-1.0556254386901855,1.1538844108581543,7.43302880859375,-1.0380127429962158,-0.4954117238521576,0.1809688359498977
1772909768561804000,7.453803955078125,1.9812874794006348,-0.2383108139038086,0.5520268678665161,7.449655029296875,-1.0677924156188965,-0.4746423065662384,0.3601050674915313
1772909768578410000,7.470409912109375,1.681943416595459,0.5024433135986328,0.3511918187141418,7.466266357421875,-1.041372537612915,-0.6762278079986572,0.5199990272521973
1772909768595041300,7.487041259765625,1.519057273864746,0.7375373840332031,1.117542743682861,7.482892333984375,-1.087492823600769,-1.2553280591964722,0.3908010423183441
1772909768611644400,7.50364453125,2.072249412536621,0.4340472221374511,2.4262242317199707,7.499493408203125,-1.2904528379440308,-1.5968017578125,0.0305432621389627
1772909768628266000,7.520265869140625,3.3465304374694824,-0.2579221725463867,3.331071376800537,7.516113525390625,-1.6699528694152832,-1.5120441913604736,-0.3434589803218841
1772909768644885800,7.5368857421875,4.092817783355713,-1.4048080444335938,3.3643040657043457,7.532731201171875,-2.0399844646453857,-1.01922869682312,-0.342237263917923
1772909768661502000,7.553501953125,3.590456485748291,-2.062906265258789,2.408102512359619,7.549348876953125,-2.2536346912384038,-0.7192938327789307,0.0193949714303016
