time,seconds_elapsed_acc,z_acc,y_acc,x_acc,seconds_elapsed_gyro,z_gyro,y_gyro,x_gyro
1772891859684983800,3.53798388671875,0.1692804618626832,0.0054906378721119,-0.0056445543587673,3.53798388671875,0.0003874695394188,0.0002113049849867,-0.0003528208471834
1772891859694920700,3.547920654296875,0.1638935081273317,0.0081400883683934,0.0022944584795739,3.547920654296875,-0.0013626269064843,0.000881137792021,-0.000968649983406
1772891859704856800,3.55785693359375,0.162846629422903,0.0144098551035509,0.0014941749473568,3.55785693359375,0.0020217183046042,-0.0002355258911848,0.0016564279794692
1772891859714794000,3.5677939453125,0.1647913337498903,-0.0008229634381947,-0.0041132166056428,3.5677939453125,0.0008019455708563,-0.0001605921424925,0.0022581121884286
1772891859724730600,3.577730712890625,0.168531104800105,0.0041687073692562,-0.006804930774495,3.577730712890625,-0.0023416497278958,-0.0011089439503848,0.0005070839542895
1772891859734667800,3.587667724609375,0.1706272002965211,0.0082083586984779,-0.0101837595578283,3.587667724609375,0.0005197485443204,0.0033524520695209,0.0004447819665074
1772891859744604000,3.59760400390625,0.1706277848184108,0.0109601850071339,-0.0041170342642348,3.59760400390625,0.0012571777915582,-0.0009725214913487,-0.0010607028380036
1772891859754540800,3.607540771484375,0.1686819114476442,0.0049098171932972,-0.0025832853583153,3.607540771484375,-0.0018603324424475,-0.0021045242901891,-0.0005852091126143
1772891859764477700,3.617477783203125,0.164342420938611,0.0093518661777954,-0.0056630124640651,3.617477783203125,-0.0010414102580398,0.0005043083801865,0.0015274763572961
1772891859774414800,3.627414794921875,0.1755652412205934,0.0143607141656219,-0.003821832443634,3.627414794921875,0.0009840948041528,-0.0026185784954577,0.0034867627546191
1772891859784351700,3.637351806640625,0.1629950979828834,0.0041142920345882,0.0018216533360537,3.637351806640625,-0.0005757187027484,-0.0003146780654788,-0.0010043918155133
1772891859794287900,3.647287841796875,0.168980602133274,0.0045386823259643,0.0009875497326254,3.647287841796875,-0.0003683785907924,-0.0011764867231249,0.000332192517817
1772891859804224800,3.657224853515625,0.1631441510647535,0.0128030546611524,-0.0093832385635934,3.657224853515625,-0.0019284582231193,0.0001801275648176,0.0022278307005763
1772891859814161700,3.66716162109375,0.1592518198013305,0.0201135671874741,-0.0012450224918778,3.66716162109375,-6.48952554911e-05,-0.0054193777032196,-0.0007023066282272
1772891859824098800,3.677098876953125,0.1712222435802221,0.0038775903520174,0.0061598286708351,3.677098876953125,-0.0008079172112047,0.0010819309391081,9.23806801438e-05
1772891859834036000,3.687035888671875,0.160000592342019,0.0092330963530461,-0.011901632858999,3.687035888671875,-0.0006983547937124,-0.0011301492340862,1.35665759444e-05
1772891859843971800,3.696971923828125,0.1608984179645776,0.0093670135145774,-0.0035733832410536,3.696971923828125,0.0003229675348848,0.0022286297753453,-0.0012793978676199
1772891859853908700,3.70690869140625,0.1620961033165454,0.0041303983525955,-0.0025748097909148,3.70690869140625,-0.0027629930991679,-0.0014435099437832,-0.000452556181699
1772891859863846000,3.716845947265625,0.1695768144607543,0.0110756783126969,-0.0044702316160779,3.716845947265625,0.0007752827368676,-0.0010861135087907,-0.0005353805609047
1772891859873782800,3.72678271484375,0.1589519600719213,0.0057815973424352,-0.0072777176517061,3.72678271484375,0.0006589267868548,-0.0003936379216611,0.001544025260955
1772891859883718700,3.73671875,0.1635913103103637,0.0151512434888049,-0.0046053109715227,3.73671875,-0.0004694545641541,0.0014958749525249,0.0026218064595013
1772891859893655800,3.74665576171875,0.1659866810142994,0.0156190550800878,0.0013001319462899,3.74665576171875,-0.0005520132835954,-0.0005922890268266,0.0006182470824569
1772891859903593000,3.756593017578125,0.1707756688565015,0.0081309415141353,-0.0048966129351407,3.756593017578125,-0.0026543124113231,0.0011430266313254,-0.0011921697296202
1772891859913530000,3.766530029296875,0.1673322504043579,0.0119597471212502,-0.001772206437448,3.766530029296875,0.0018837936222553,-0.0010358118452131,-0.0014928886666893
1772891859923467300,3.77646728515625,0.1733160009890794,0.0057626757295452,-0.0020840123329777,3.77646728515625,0.0005167932249605,-0.0003833374939858,0.0003782482817769
1772891859933403100,3.786403076171875,0.1653869615554809,0.0017620846189442,0.0009372260511852,3.786403076171875,-0.0001296906266361,-0.0001159962266683,0.000931148417294
1772891859943340000,3.796340087890625,0.1546130540847778,0.0050241848375648,-0.0083177921560127,3.796340087890625,-0.0010588674340397,-0.0001516826450824,0.0014384805690497
1772891859953277200,3.806277099609375,0.1703244179576635,0.0069734351922175,-0.0023587102216668,3.806277099609375,-0.0005245732609182,-0.0020060420501977,0.0016329837962985
1772891859963214000,3.816214111328125,0.1701736113101244,0.0070879489669576,-0.0037078598082996,3.816214111328125,0.0001034000888466,-0.001435060519725,0.0007746468763798
1772891859973151200,3.826151123046875,0.1558078168272972,0.0011283578592468,0.0043953580152709,3.826151123046875,0.0001709770876914,0.0016414998099207,0.00048225116916
1772891859983087000,3.836087158203125,0.1628413687258958,0.0088046326747513,0.0013607943586539,3.836087158203125,0.0017193389357998,7.26315192878e-05,-0.0009199031628668
1772891859993024000,3.84602392578125,0.1712222435802221,0.0065424621797166,-0.0072866042110603,3.84602392578125,0.0013890110421925,0.000324320513755,0.0019468576647341
1772891860002961200,3.855961181640625,0.1790033989757299,0.0073993438705336,0.0070816196908708,3.855961181640625,-0.0016155671328306,0.0004646689631044,-0.0003783483989536
1772891860012898300,3.865898193359375,0.1677817477375268,-0.0029877790725557,0.0004255593351554,3.865898193359375,-0.0006734787020832,0.0003808713518083,-0.0006364984437823
1772891860022834200,3.875834228515625,0.1538654505878686,0.0037643757685087,0.0020884875786956,3.875834228515625,5.86241949349e-05,0.0002011079341173,0.0012761838734149
1772891860032771000,3.88577099609375,0.1686789888381958,0.0107529080651584,-0.0061104365711566,3.88577099609375,0.0016762765590101,0.0013999105431139,-0.003554948605597
1772891860042708200,3.895708251953125,0.1650882708698511,0.0117066651260363,-0.000799397616228,3.895708251953125,-0.0010931447613984,-0.0007047853432595,-0.0014952602796256
1772891860052645000,3.90564501953125,0.1689776795238256,0.0078515309177106,0.0005400708266068,3.90564501953125,0.0004086389672011,0.0001647993922233,-0.0018947809003293
1772891860062582300,3.915582275390625,0.164038469555974,0.0094789677227614,0.0004788421586621,3.915582275390625,-0.000551963225007,0.0001552118919789,-0.000776785891503
1772891860072518100,3.92551806640625,0.1755599805235862,0.0034294721251819,-0.0041347617171704,3.92551806640625,0.0012403884902596,0.0014449739828705,0.0007634190842509
1772891860082455000,3.935455078125,0.1602981139838695,0.0143358057699399,-0.0120484574511647,3.935455078125,0.0004158737137913,-7.08969309926e-05,-0.002031035721302
1772891860092392200,3.94539208984375,0.1698755051463842,0.0188164834315073,-0.0043436186948791,3.94539208984375,-0.0014433411415666,0.0005263369530439,0.0018256173934787
1772891860102329300,3.955329345703125,0.1604471670657396,0.0140181911881314,-0.0040092904402874,3.955329345703125,2.13971361517e-05,-0.0016553248278796,-0.0002148966304957
1772891860112266000,3.965265869140625,0.1579033278018236,0.0098230182203464,-0.0065248625909443,3.965265869140625,-0.000985690858215,-0.0004335045814514,-0.0006054840050637
1772891860122202000,3.9752021484375,0.1728665036559104,0.016952150864352,-0.0088969985497649,3.9752021484375,-0.0016642641276121,-0.0004223193973302,-0.000129310414195
1772891860132139300,3.98513916015625,0.1731669479072093,0.0129482718181214,-0.0121247284246142,3.98513916015625,0.0004105470143258,0.0014209002256393,0.0018775793723762
1772891860142076200,3.995076171875,0.1602975294619798,0.0135406550705665,-0.0023422431440558,3.995076171875,-0.0001817399170249,-0.0010353331454098,0.0005728967953473
1772891860152013000,4.005012939453125,0.1700233891844749,0.007750723724626,-0.0046823947957251,4.005012939453125,-0.0006051287055015,-0.0007715672254562,0.0006417743861675
1772891860161949200,4.01494921875,0.1640378850340843,0.0112013779184431,-0.0055859469061717,4.01494921875,0.000824189861305,0.0002952953800559,0.0020141012500971
1772891860171886000,4.024885986328125,0.1685275976687669,0.0156486396508873,0.0043931477918755,4.024885986328125,0.0015799708198755,0.0009412076324224,0.00054443301633
1772891860181823200,4.0348232421875,0.1680775158137083,0.0071670146856922,-0.0035696112482342,4.0348232421875,-0.0010355196427553,0.0007752929814159,0.0006280564703047
1772891860191760100,4.044760009765625,0.1758580866873264,0.002109247238934,0.0024075908646918,4.044760009765625,-0.0003328660968691,0.0006122756749391,-0.0006604427471756
1772891860201697000,4.054697021484375,0.1698725825369358,0.0109129049494396,-0.0057170168067794,4.054697021484375,0.0008610290242359,0.0009507634676992,-0.001528366934508
1772891860211633200,4.064633056640625,0.1589496219843626,0.0093961688271141,-0.0106960473283659,4.064633056640625,-6.54999166727e-05,0.0010392288677394,0.0002246852964162
1772891860221570300,4.0745703125,0.1695750608950853,0.0146371587701141,-0.0028810353290289,4.0745703125,0.0004077437333762,0.0010269782505929,0.0004667665343731
1772891860231507000,4.0845068359375,0.1680781003355979,0.0045449750694329,0.0025485154390335,4.0845068359375,-0.0005056373775005,-0.0009240000508725,-0.0021689883433282
1772891860241444000,4.094444091796875,0.1668809995055198,0.0043425501157995,-0.0075008862825576,4.094444091796875,-0.002495284890756,0.0006757611408829,-0.0013202386908233
1772891860251381200,4.10438134765625,0.1632902815371751,0.0026255787136382,-0.0006808401373215,4.10438134765625,0.0002810738515108,0.0001028636470437,2.89557501673e-05
1772891860261317400,4.1143173828125,0.1652349858641624,0.0075015347365289,0.0007106233542319,4.1143173828125,0.00081743451301,-0.0006276411004364,-0.0025615007616579
1772891860271254000,4.12425390625,0.167180859234929,0.0041128763956367,-0.0105651326913852,4.12425390625,0.000185590935871,-0.0008931225165724,8.34506936371e-05
1772891860281191200,4.134191162109375,0.1637374407827854,0.011965816102433,-0.000721226946637,4.134191162109375,-0.002170507563278,-0.002631900133565,-0.0024121976457536
1772891860291128000,4.144128173828125,0.1573006857335567,0.0141943606057902,0.0138191751844249,4.144128173828125,-0.0009264324326068,-0.001577477203682,-0.0026412555016577
1772891860301064200,4.154064208984375,0.1664285795629024,0.0076606479881098,-9.08748875372e-05,4.154064208984375,0.000468264799565,-0.0008858544752001,0.0014799861237406
1772891860311001000,4.1640009765625,0.1786982785493135,0.0022272338956827,0.0008392821020446,4.1640009765625,-0.0010255796369165,-0.0015271205920726,0.0022547419648617
1772891860320938000,4.17393798828125,0.1686743126630783,0.0083782262395136,0.0026527521316427,4.17393798828125,0.0022698158863931,0.00235550198704,0.001141540473327
1772891860330875100,4.183875244140625,0.1688257038325071,0.0035585578479687,0.0035868455108255,4.183875244140625,-5.68616669625e-05,0.0002590660005807,-0.0006182636134326
1772891860340812300,4.193812255859375,0.1685258441030979,0.0065481384352548,0.0034432905879803,4.193812255859375,0.0007245099404826,-0.002417410723865,0.0002757599577307
1772891860350748200,4.203748046875,0.1610439639151096,0.0025324114043149,0.0021735629131086,4.203748046875,-0.000320004299283,0.0016693561337888,-0.0002196659334003
1772891860360685000,4.21368505859375,0.1634387500971555,0.0029090101813431,-0.0037308205587789,4.21368505859375,0.0010541868396103,-0.0009474656544625,0.0011412091553211
1772891860370622200,4.223622314453125,0.178400756907463,0.0100224566324497,-0.002389096226776,4.223622314453125,0.0019395533017814,-0.0034010396338999,0.0016194507479667
1772891860380559000,4.23355908203125,0.1728647500902414,0.0157606509412871,-0.0079248655819799,4.23355908203125,0.0005911948392167,0.0015082317404448,0.003899382892996
1772891860390495000,4.243494873046875,0.1658311981916427,0.0054449903657892,-0.0039283250254113,4.243494873046875,0.0017036420758813,-0.0023114075884222,0.0033585417550057
1772891860400432000,4.25343212890625,0.1668780768960714,0.004815750268253,-0.0103272231491282,4.25343212890625,-0.0020945582073181,0.000516336876899,-0.002717194147408
1772891860410369300,4.263369384765625,0.1577501830667257,0.0059662697269581,-0.001246292000357,4.263369384765625,0.0019285544985905,-0.0003987834788858,-0.001125312410295
1772891860420306200,4.27330615234375,0.1631359677582979,0.0095862092232098,0.0022819277915637,4.27330615234375,-0.0015335548669099,-0.0002104979939758,-0.0024156142026185
1772891860430243300,4.283243408203125,0.164782565921545,0.0059987380912993,0.0019697839693166,4.283243408203125,0.0002649561502039,0.001073501072824,-0.0001642880961298
1772891860440179200,4.29317919921875,0.1619394514501094,0.0056440611684229,-0.0002715469503775,4.29317919921875,-0.0031734511721879,-0.0008453065529465,0.0025521363131701
1772891860450116000,4.3031162109375,0.1623883642613887,0.0105481747067184,-0.0052423850323539,4.3031162109375,0.0004159561358392,0.0004273122176527,0.0005247679073363
1772891860460053200,4.31305322265625,0.1680757622480392,0.0139690844995318,-0.0039729130858089,4.31305322265625,8.83874017745e-05,0.0026995218358933,0.0011647255159914
1772891860469990100,4.322990234375,0.1769049653917551,0.0040718319991952,0.001966112441197,4.322990234375,0.0017456548521295,0.0004053241573274,-0.0021614213474094
1772891860479927000,4.332927001953125,0.1694225006818771,0.0141089450613711,0.0010098163633607,4.332927001953125,-7.91430938988e-05,-0.0023816737812012,0.0004804341588169
1772891860489863200,4.34286328125,0.1635878031790256,0.0106894920067046,-0.0046137774057686,4.34286328125,-0.0013069093693047,0.0013165534473955,0.0024172407574951
1772891860499800300,4.35280029296875,0.163588972222805,0.0041802311269799,-0.0082921097254846,4.35280029296875,-0.0007292698137462,0.000378321390599,0.0012419875711202
1772891860509737200,4.3627373046875,0.1676291875243186,0.0100394146171165,-0.0013655070663895,4.3627373046875,0.0009809348266571,-0.0003974693827331,-0.0017186263576149
1772891860519674000,4.372674072265625,0.1613444081664085,0.0026480165910208,-0.0066059102042112,4.372674072265625,0.0007015692535787,0.0019993758760392,-0.0008645504713058
1772891860529610200,4.3826103515625,0.1652349858641624,0.0108933166162692,-0.0055830516961868,4.3826103515625,0.0006520883180201,-0.0005874871276319,-0.0016574547626078
1772891860539547100,4.392547119140625,0.1673287432730197,0.0145226564118172,-0.0038470582164358,4.392547119140625,0.0012832575011998,-0.0004865531809628,0.0004818628076463
1772891860549484300,4.402484375,0.1646340973615646,0.0114927940464927,-0.0044800223577301,4.402484375,0.0017560990527272,-0.0025636404752731,-0.0006192452274262
1772891860559421200,4.412421142578125,0.1649327880471944,0.0098246462051407,-0.0081753788774833,4.412421142578125,-0.0009382211137562,0.0007567889988422,0.0013072856236249
1772891860569358000,4.422358154296875,0.1680757622480392,0.0075781139539438,-0.0052135881961323,4.422358154296875,0.0003849889617413,0.0013659936375916,-0.0016315300017595
1772891860579294200,4.432294189453125,0.1719651709020137,0.0065952244134154,-0.0049363238910213,4.432294189453125,-0.0015761631075292,-0.0026833426672965,-0.0004954254254698
1772891860589231400,4.4422314453125,0.1643313150227069,0.0043659903568914,-0.0047298232671804,4.4422314453125,-0.0012032305821776,-0.0006418703123927,0.0011077569797635
1772891860599168000,4.45216796875,0.1644809526264667,-0.0033111886409111,-0.0057930229187477,4.45216796875,0.0001946627162396,0.0007605501450598,-0.0003979941830039
1772891860609105200,4.462105224609375,0.1631342141926288,0.009279839837912,-0.0012923048328608,4.462105224609375,0.0008010518504306,0.0004994818009436,-8.0224126577e-06
1772891860619042000,4.4720419921875,0.1716641421288251,0.011024057723314,-0.0045223362626507,4.4720419921875,-0.0013486517127603,2.7569476515e-05,-0.0002301298081874
1772891860628978200,4.481978271484375,0.1712146447956562,0.0137619925039354,-0.0048919367600232,4.481978271484375,-0.0032467872370034,-0.0006083841435611,0.001291180960834
1772891860638915000,4.4919150390625,0.1583458108723163,0.0076195465094526,-0.0047282706309109,4.4919150390625,-0.0002685741055756,0.0012052282691001,-0.0006928741931915
1772891860648852200,4.501852294921875,0.1580453666210174,0.0117940716981422,-0.0062588411990553,4.501852294921875,0.0015880957944318,-0.0022017457522451,0.0015308379661291
1772891860658789000,4.5117890625,0.1719610792487859,0.0084781406667432,-0.0081485365363303,4.5117890625,-0.0009714683983474,0.000297897029668,0.0015883622691035
1772891860668725200,4.521725341796875,0.1709136160224676,0.0159417317127925,-0.0091622253572102,4.521725341796875,-0.0005264936480671,-0.0023724096827208,-0.0003596097230911
1772891860678662100,4.531662109375,0.1712123067080974,0.0088682359628728,0.0024521606587804,4.531662109375,0.0004327769856899,-0.0005508074536919,-0.001477338373661
1772891860688599000,4.54159912109375,0.1737538078844547,0.0092693823759793,-0.0025095625349786,4.54159912109375,-0.0009152335114777,0.0004960573278367,-0.0026786937378346
1772891860698536200,4.5515361328125,0.1703109739542007,0.0097519554282655,-0.0079641655459068,4.5515361328125,-0.0005338690243661,0.0009687687270343,-0.0017252820543944
1772891860708473000,4.56147314453125,0.1641770012438297,0.0015863376096822,0.0035914486207067,4.56147314453125,-0.0007141947280615,0.0023691779933869,0.0020177967380732
1772891860718409000,4.571408935546875,0.1674696130484342,0.0078120231745182,-0.0090383432492148,4.571408935546875,-0.0012124720960855,0.0015294831246137,-0.001381994690746
1772891860728346000,4.58134619140625,0.1689677426517009,0.0094602310562506,-0.0101832024354022,4.58134619140625,-0.0022819964215159,0.0009363107383251,0.0005158800631761
1772891860738283300,4.591283203125,0.1749538313239812,0.0104144721743185,-0.0038533692262135,4.591283203125,0.0001904824748635,0.001066006720066,-0.0005805431865155
1772891860748220200,4.60122021484375,0.1721118858963251,0.0087824231262318,-0.0054213126626797,4.60122021484375,-0.0010191560722887,0.0013783541508018,-3.59071418642e-05
1772891860758156000,4.611156005859375,0.1686713900536298,0.0113095555672305,0.0007082213345915,4.611156005859375,-0.0007259419653564,9.25799831748e-05,0.000659710727632
1772891860768093200,4.62109326171875,0.1703174036949873,0.014587287179823,0.0010363116446416,4.62109326171875,-0.0002576722763478,0.0014775185845792,0.0008435088675469
1772891860778030000,4.631030029296875,0.1668757388085126,0.0071557466562953,-0.0106860465241596,4.631030029296875,-0.0012422427535057,0.0005483417771756,-0.0025791856460273
1772891860787967200,4.64096728515625,0.16178922932446,0.0120811564276576,0.0010093049067072,4.64096728515625,-0.0001436790917068,0.0007683872245252,-0.0003445488400757
1772891860797904100,4.650904052734375,0.1695709692418575,0.0090111995139624,0.0019807802873663,4.650904052734375,-2.03747767955e-05,0.0005007395520806,-6.6515058279e-05
1772891860807840000,4.660840087890625,0.1637339336514472,0.0123389693969162,-0.0094738211901858,4.660840087890625,0.0017115822993218,-0.0002075685188174,-0.0005091894418001
1772891860817777200,4.670777099609375,0.1712146447956562,0.0033079075551475,-0.0023092176572885,4.670777099609375,-0.0042182123288512,-0.001498935278505,0.001104686409235
1772891860827714300,4.68071435546875,0.164480368104577,0.0136684964010491,-0.0063007258457131,4.68071435546875,-0.0008315467275679,0.0011613573879003,-0.0005258317105472
1772891860837651200,4.690651123046875,0.1587953082054853,0.0100328341792803,-0.008344588831393,4.690651123046875,-0.0033394452184438,0.0013259407132863,0.0007884381338953
1772891860847587000,4.700587158203125,0.1722626925438642,0.0013343972587841,-0.0046156679687555,4.700587158203125,0.0009504628833383,0.001278490293771,-0.000344484578818
1772891860857524200,4.710524169921875,0.1707663165062665,0.0054574639715836,-0.0020963146921247,4.710524169921875,0.0001160944811999,0.0010425341315567,-0.0004177214577794
1772891860867461000,4.720461181640625,0.1709153695881366,0.0074883053621975,-0.0055196036716923,4.720461181640625,-0.0005125815514475,-5.04096969962e-05,-0.0011941809207201
1772891860877398300,4.730398193359375,0.157447400727868,-3.94392445334e-05,-0.0008008497877977,4.730398193359375,-0.0007549293804913,-0.0014317911118268,-0.0002333126030862
1772891860887335200,4.740335205078125,0.1622334659606218,0.0057614450369728,-0.005710660131229,4.740335205078125,0.0014638901920989,0.0006825071759521,0.001599213341251
1772891860897271000,4.75027099609375,0.1546025326907634,0.0060503792302799,0.0054578361476305,4.75027099609375,-0.0013838279992341,-0.0005449438467621,-0.0011249342933297
1772891860907208400,4.76020849609375,0.1682183855891227,0.0126949980266625,0.0012243632963392,4.76020849609375,0.0009971437975764,-0.0020814782474189,0.0028880147729068
1772891860917145600,4.7701455078125,0.168217801067233,0.0054734241591184,0.0057709024184849,4.7701455078125,-0.0004894328303635,0.0005286857485771,-0.0016292389482259
1772891860927082500,4.78008251953125,0.1631307070612907,0.0050222052263212,-0.0034204485685098,4.78008251953125,0.0015996097354218,-0.0003564935177564,0.0003316700458526
1772891860937019600,4.79001953125,0.1751022998839616,0.0041717144603841,0.0032019013138487,4.79001953125,0.0005231599789112,0.003473930992186,-0.0010537062771618
1772891860946955500,4.79995556640625,0.1762988161921501,0.0016107619481743,-0.0024982191570568,4.79995556640625,0.0012211743742227,-0.0012369072064757,-0.0021339887753129
1772891860956892400,4.809892333984375,0.1661228746145963,0.0048889273856068,-0.0117305871410295,4.809892333984375,-0.0002683314960449,-0.000475509557873,-0.0008085332810878
1772891860966829600,4.81982958984375,0.1691144576460123,0.0036483824227354,-0.0002784059494268,4.81982958984375,-0.0008538491092622,0.0023770318366587,-0.0002526463940739
1772891860976766500,4.829766357421875,0.1649246047407388,0.0057731149251689,0.0129835280778817,4.829766357421875,0.0001520270016044,-0.0004499135538935,-0.0016598608344793
1772891860986702300,4.839702392578125,0.1656727927595377,0.0064355038070585,-0.0009232614579144,4.839702392578125,0.0003622819203883,-0.0003438219428062,-0.0012204088270664
1772891860996639500,4.849639404296875,0.1689648200422525,0.0119820571344695,-5.64702944364e-05,4.849639404296875,-0.0001695514656603,0.0011145253665745,-0.0009506307542324
1772891861006576600,4.85957666015625,0.1665712029039859,0.007947796649707,-0.0011727883727289,4.85957666015625,-0.0022547303233295,-0.0006577782332897,-0.0021295119076967
1772891861016513500,4.869513427734375,0.1641770012438297,0.0049892368217697,-0.0035854298718739,4.869513427734375,-0.0005678841844201,0.0004471675492823,0.0032530026510357
1772891861026450400,4.879450439453125,0.1731552574694156,0.0112119906440027,-0.0139219323060009,4.879450439453125,-0.0005240207538008,0.0019040466286242,0.0013776631094515
1772891861036386600,4.889386474609375,0.1643272233694791,0.0014155978523893,-0.004827054830268,4.889386474609375,-0.0020023414399474,0.0012158858589828,-0.0003778925165534
1772891861046323500,4.899323486328125,0.1608855584830045,0.0055254694401868,0.0083437668474856,4.899323486328125,0.0006066125351935,0.0018335171043872,-0.000219352543354
1772891861056260600,4.909260498046875,0.1638771415144205,0.0091473109158687,0.0016738971621263,4.909260498046875,-0.0016520144417881,0.0001421435736119,0.0003609501291066
1772891861066197500,4.919197509765625,0.1622305433511734,0.0028309354098746,-0.0037866241329349,4.919197509765625,0.0005944371223449,-0.0027897404506802,0.0010633477941155
1772891861076133400,4.92913330078125,0.1531014804780483,0.0028534851684002,-0.0056192372544202,4.92913330078125,-0.0011278293095529,-0.0006229924038052,0.0007032884750515
1772891861086070500,4.939070556640625,0.1758463962495327,0.0006535183055559,-0.0036874106753151,4.939070556640625,0.0019278135150671,-0.0006562625057995,-0.0002091750502586
1772891861096007700,4.949007568359375,0.1578904683202505,0.0097845425236155,0.0071640464104712,4.949007568359375,-0.0007292223162949,-0.0001087165437638,6.03371299803e-05
1772891861105944300,4.9589443359375,0.162678871640563,0.0043388260720414,-0.0082304243998136,4.9589443359375,-0.0021128978114575,-0.0004072366282343,-0.0010719429701566
1772891861115881500,4.968881591796875,0.1741997980862855,0.0010323592720204,-0.0018557017361279,4.968881591796875,0.0010978090576827,-0.0005877986550331,-0.0011582295410335
1772891861125817600,4.978817626953125,0.1638748034268617,-0.0004263813190627,-0.0033888661201577,4.978817626953125,-0.0002657540608197,-0.0002420297823846,0.0008250882383435
1772891861135754500,4.98875439453125,0.1641746631562709,0.0075804177921731,-0.0021975191774312,4.98875439453125,0.0006485092453658,0.0023239259608089,0.0004293425008654
1772891861145691400,4.99869140625,0.1676163280427456,0.0064149199600447,-0.0082585453826002,4.99869140625,0.0020586173050105,0.0003508143126964,-0.0005072127096354
1772891861155628500,5.008628662109375,0.1661187829613685,0.008322742325766,-0.000678611647617,5.008628662109375,0.0015992221888154,-0.0012777089141309,0.0001271520741283
1772891861165564400,5.018564453125,0.1596831969559192,0.007087072184123,-0.0020682302419561,5.018564453125,0.0001772791147232,0.0006573610007762,0.0007374251727014
1772891861175501600,5.02850146484375,0.1584878496915102,0.0126941029775189,-0.0025092702740337,5.02850146484375,-0.0021718954667448,0.0002576201222836,0.0011081371922045
1772891861185438500,5.0384384765625,0.1747989330232143,0.0063448800812708,-0.008296073514549,5.0384384765625,-0.0013670346233993,0.0004508299753069,-0.0011593126691877
1772891861195375400,5.048375244140625,0.1658218458414077,0.0048690513580688,-0.0048293015862815,5.048375244140625,0.0015869438648223,-0.0003137635067105,0.0002614837139844
1772891861205312500,5.0583125,0.1637263348668813,0.0094883497557486,-0.0042068131732288,5.0583125,-0.0008085621520876,-0.0007490827701985,0.0015168786048889
1772891861215248600,5.06824853515625,0.1565431453645229,0.0084827118105837,0.001946713620983,5.06824853515625,-4.74308617413e-05,-0.0013110097497701,0.0014902469702064
1772891861225185300,5.078185302734375,0.1575900240689516,0.0060694583900854,-0.0096923684448469,5.078185302734375,-0.0010591316968202,-0.0006670849397778,-0.0019693588837981
1772891861235122400,5.088122314453125,0.1601332788109779,0.0029160883761011,-0.0088902856811881,5.088122314453125,-0.0007744396571069,0.0002900548279285,-0.001559764612466
1772891861245059600,5.0980595703125,0.1571405267357826,0.0132896942504914,-0.0045757560834754,5.0980595703125,-0.0009637146722525,-3.9180740714e-05,-0.0016489629633724
1772891861254995700,5.10799560546875,0.1608820513516664,0.0060421388416085,-0.0046625027851667,5.10799560546875,-0.0020865031983703,0.0010053110308945,-0.0017829202115535
1772891861264932400,5.117932373046875,0.1680652408540248,0.0059086897542467,-0.0077053045471664,5.117932373046875,-0.0008593171369284,-0.0007559675723314,0.0023549529723823
1772891861274869500,5.127869384765625,0.1623778428673744,0.0104185843771439,-0.0084298742283601,5.127869384765625,0.0019311431096866,-0.0005564969033002,0.0009634511079639
1772891861284806400,5.137806396484375,0.1740495759606361,0.0046252258149674,-0.0027573724167421,5.137806396484375,0.0006684323307126,-0.0014549691695719,0.0014936351217329
1772891861294743600,5.14774365234375,0.1629752242386341,-0.0012962069731322,-3.15733151976e-05,5.14774365234375,0.0006971943657845,-0.0010821265168488,-0.0015921695157885
1772891861304679400,5.157679443359375,0.1665647731631994,4.68051336589e-05,-0.0014744108009617,5.157679443359375,-0.0001062508672475,-0.0023125377483665,0.0024531944654881
1772891861314616300,5.1676162109375,0.1671633235782385,0.0062962437501293,0.0058462509433273,5.1676162109375,0.0011973663931712,0.0011493056081235,-0.0013681752607226
1772891861324553500,5.177553466796875,0.1725508618354797,0.008237815405114,-0.0026313531505875,5.177553466796875,-0.0006541409529745,0.0026283841580152,0.0012432136572897
1772891861334490600,5.18749072265625,0.1697112544953823,0.0036768458988168,-0.0024498773701488,5.18749072265625,-0.0012280521914362,0.0016150511801242,0.0013103252276778
1772891861344426500,5.197426513671875,0.1638759724706411,0.0048746728146797,0.001500513356598,5.197426513671875,0.0020532959606498,0.0006876694969832,0.0019337183330208
1772891861354363400,5.20736328125,0.167766550168395,0.0062571675484883,0.0006134191906079,5.20736328125,-0.0004135901108384,-0.0007709441706538,-0.0002612587995827
1772891861364300500,5.217300537109375,0.1685153227090835,0.0095033167127287,-0.0003515442508738,5.217300537109375,3.51704657077e-05,0.0014201942831277,-0.0026083593256771
1772891861374237400,5.227237548828125,0.1634282287031412,0.0126944911365862,-0.0074378766494803,5.227237548828125,-0.0003850765060633,-0.0006642621010541,-0.0007753055542707
1772891861384174600,5.237174560546875,0.1622305433511734,0.0086479990746243,-0.0004707045179791,5.237174560546875,-6.38985075056e-05,0.0011500106193125,0.0016152418684214
1772891861394110500,5.2471103515625,0.1653723485082388,0.0049929197663324,0.0022262520815711,5.2471103515625,-0.0004399367608129,-0.0004886323586106,0.000584864988923
1772891861404047600,5.257047607421875,0.1598351726472377,0.0064078919976367,-0.0066693673618603,5.257047607421875,-0.0012501729652285,-0.0010813754051923,-0.0006232499144971
