time,seconds_elapsed_acc,z_acc,y_acc,x_acc,seconds_elapsed_gyro,z_gyro,y_gyro,x_gyro
1772909629179815000,5.99481494140625,-1.7755193710327148,-0.8345197439193726,-0.7432506084442139,5.9989609375,-0.4308127164840698,0.0956004112958908,0.1959350258111953
1772909629196436000,6.01143603515625,-1.357029914855957,-0.7930864095687866,-0.6053730845451355,6.015576171875,-0.4266893863677978,0.1514945775270462,0.173791155219078
1772909629213058800,6.028058837890625,-0.89544677734375,-0.7468702793121338,-0.525916576385498,6.0322138671875,-0.4880813360214233,0.0907134860754013,0.2342668175697326
1772909629229675000,6.044675048828125,-0.5689897537231445,-0.8050010204315186,-0.6830666065216064,6.04882470703125,-0.5598580241203308,-0.1215621829032898,0.3958406746387481
1772909629246276900,6.06127685546875,-0.4834585189819336,-0.904957950115204,-0.9505282640457152,6.065439208984375,-0.5691736936569214,-0.3083342313766479,0.5707008838653564
1772909629262898400,6.0778984375,-0.5773611068725586,-0.8298420906066895,-0.987773060798645,6.082053466796875,-0.5337435007095337,-0.356439858675003,0.6388123035430908
1772909629279518000,6.09451806640625,-0.6347408294677734,-0.6210677623748779,-0.9498984813690186,6.09867236328125,-0.4725042581558227,-0.2533563673496246,0.593913733959198
1772909629296138800,6.111138671875,-0.5848226547241211,-0.4973196983337402,-0.9010553359985352,6.115299072265625,-0.366213709115982,-0.1192714422941207,0.4886921942234039
1772909629312754700,6.127754638671875,-0.4075546264648437,-0.448392391204834,-0.850448489189148,6.131912353515625,-0.2330450862646103,-0.0543670058250427,0.3889684379100799
1772909629329373200,6.144373291015625,-0.2088432312011718,-0.4354485273361206,-0.650058388710022,6.1485283203125,-0.145080491900444,-0.1183551400899887,0.3396410644054413
1772909629346009900,6.161009765625,-0.2499752044677734,-0.1040208339691162,-0.2628994584083557,6.165168212890625,-0.1823432743549347,-0.4309654235839844,0.2935207486152649
1772909629362625500,6.17762548828125,-0.5172080993652344,-0.2247219085693359,-0.7911146879196167,6.1817822265625,-0.0862847194075584,-0.5451972484588623,0.0713185146450996
1772909629379228700,6.194228759765625,-0.6113500595092773,-0.7705507278442383,-1.7521517276763916,6.198384765625,0.4499022662639618,-0.0308486949652433,-0.4065308272838592
1772909629395850000,6.21085009765625,-0.0175724029541015,-1.2173019647598269,-2.108610153198242,6.2150048828125,1.2185235023498535,0.8049677014350891,-0.9752463698387146
1772909629412469800,6.2274697265625,1.4962215423583984,-1.5817248821258545,-1.599663257598877,6.231625,1.7050776481628418,1.3261884450912476,-1.320690631866455
1772909629429088300,6.244088134765625,2.757881164550781,-1.8274884223937988,-0.6943772435188293,6.248240966796875,1.761582612991333,1.2560917139053345,-1.3732250928878784
1772909629445707500,6.26070751953125,2.997380256652832,-1.9643254280090328,0.0948686599731445,6.264866943359375,1.4285084009170532,0.4523457288742065,-1.1536190509796145
1772909629462326300,6.277326171875,2.4778976440429688,-1.87344753742218,0.7479549050331116,6.281482177734375,0.8408560156822205,-0.6736316680908203,-0.7257078886032104
1772909629478961400,6.29396142578125,1.6938714981079102,-1.7076292037963867,0.9844315052032472,6.298117431640625,0.3069597780704498,-1.2620476484298706,-0.2835941910743713
1772909629495577600,6.31057763671875,1.0028915405273438,-1.2866606712341309,1.1528143882751465,6.314732666015625,-0.0128281703218817,-0.9712757468223572,-0.0114537235349416
1772909629512196400,6.3271962890625,0.6799774169921875,-0.6450866460800171,1.0370794534683228,6.331352783203125,-0.1056796908378601,-0.1295034289360046,0.0565050356090068
1772909629528815000,6.343815185546875,0.8595867156982422,-0.2956275343894958,0.2595396041870117,6.34796728515625,0.0102319931611418,0.7278459668159485,0.0197004042565822
1772909629545433600,6.36043359375,1.5542984008789062,-0.5438167452812195,-0.6723182201385498,6.364594970703125,0.2971859276294708,1.2725850343704224,-0.0271835029125213
1772909629562052900,6.377052978515625,2.342670440673828,-0.7747118473052979,-1.0533645153045654,6.381208984375,0.6192646622657776,1.3359622955322266,-0.0106901414692401
1772909629578672000,6.393672119140625,2.664661407470703,-0.7837000489234924,-0.7959681153297424,6.397828125,0.8408560156822205,1.0768027305603027,0.0557414554059505
1772909629595288800,6.410288818359375,2.425601005554199,-0.7092540860176086,-0.1860118508338928,6.41444970703125,0.8863654732704163,0.7228062748908997,0.1617265790700912
1772909629611909600,6.42690966796875,1.9279890060424805,-0.7383305430412292,0.4563155770301819,6.431063232421875,0.7547240257263184,0.5154175758361816,0.2736676335334778
1772909629628528600,6.443528564453125,1.340801239013672,-0.7441818714141846,0.7914975881576538,6.447677978515625,0.5258022546768188,0.4068362414836883,0.3798054754734039
1772909629645147100,6.460147216796875,0.8108787536621094,-0.6504154205322266,0.7280833721160889,6.464309326171875,0.3407101035118103,0.3385720551013946,0.4789183437824249
1772909629661768400,6.4767685546875,0.2766504287719726,-0.4711920022964477,0.3473149240016937,6.48092919921875,0.3025310039520263,0.2806925773620605,0.5470298528671265
1772909629678383900,6.4933837890625,-0.1050386428833007,-0.3300927877426147,0.1702781021595001,6.49754150390625,0.3836233615875244,0.3552181422710418,0.5952881574630737
1772909629695004700,6.510004638671875,-0.3990106582641601,-0.1438238620758056,0.4009122848510742,6.514162353515625,0.4558582007884979,0.5426010489463806,0.6633996367454529
1772909629711624000,6.5266240234375,-0.6472673416137695,-0.0886487960815429,0.7306907176971436,6.530777587890625,0.4780020415782928,0.7716755270957947,0.7686212062835693
1772909629728242000,6.543241943359375,-0.9086074829101562,-0.1862369775772094,0.8270561099052429,6.547394287109375,0.4619668424129486,0.941037893295288,0.9024006724357604
1772909629744844800,6.5598447265625,-1.1346521377563477,-0.3277578353881836,0.8298268914222717,6.5640048828125,0.4425718784332275,0.9619600176811218,1.0062477588653564
1772909629761467100,6.576467041015625,-1.2729454040527344,-0.3230621814727783,0.9485986232757568,6.580621826171875,0.4221078753471374,0.8338310718536377,1.050840973854065
1772909629778077000,6.593076904296875,-1.3547821044921875,-0.3513821363449096,1.0470256805419922,6.597233154296875,0.35659259557724,0.5659666657447815,1.033125877380371
1772909629794706700,6.609706787109375,-1.4376287460327148,-0.4267754554748535,1.1879701614379885,6.61386328125,0.2147191315889358,0.3023782968521118,0.978606104850769
1772909629811323600,6.62632373046875,-1.531447410583496,-0.3919792175292969,1.4533226490020752,6.63047900390625,-0.0070249503478407,0.1033889427781105,0.9167560338974
1772909629827942700,6.642942626953125,-1.518057346343994,-0.2665736675262451,1.6613343954086304,6.647098876953125,-0.2419026345014572,-0.048105638474226,0.8463537693023682
1772909629844576800,6.65957666015625,-1.2702665328979492,-0.1281945705413818,1.7187508344650269,6.663734619140625,-0.4521929919719696,-0.0975857228040695,0.7728972434997559
1772909629861193500,6.676193359375,-0.9760856628417968,0.0481631755828857,1.695502996444702,6.68035009765625,-0.6487388610839844,-0.1742493063211441,0.7005097270011902
1772909629877796000,6.692796142578125,-0.6144695281982422,0.127903938293457,1.5339720249176023,6.696951416015625,-0.7924449443817139,-0.2817615866661072,0.6223189830780029
1772909629894418200,6.709418212890625,-0.2504501342773437,0.021165132522583,1.0017725229263306,6.713571044921875,-0.8384125232696533,-0.3593414723873138,0.5167919993400574
1772909629911036400,6.726036376953125,-0.0056667327880859,-0.1758990287780761,0.3711512088775635,6.730197265625,-0.8029823899269104,-0.4410447180271148,0.3674354553222656
1772909629927656000,6.742656005859375,0.1638708114624023,-0.0626459121704101,0.2913320064544678,6.74681201171875,-0.7840455174446106,-0.5389358401298523,0.1768454909324646
1772909629944275200,6.759275146484375,0.4002037048339844,0.2131097316741943,0.4777781367301941,6.763430908203125,-0.8327620625495911,-0.5442809462547302,-0.0003054326225537
1772909629960894000,6.77589404296875,1.0445165634155271,-0.1611104011535644,0.1481128633022308,6.780049560546875,-0.746019184589386,-0.1815796941518783,-0.147829383611679
1772909629977529600,6.792529541015625,1.8947010040283203,-0.562462568283081,-0.1551511585712433,6.796686767578125,-0.5253441333770752,0.2058615833520889,-0.2298380434513092
1772909629994144800,6.809144775390625,2.575599670410156,-0.7048239707946777,-0.0360753238201141,6.81330078125,-0.3781255781650543,0.1791362315416336,-0.2110539376735687
1772909630010764800,6.825764892578125,2.841485023498535,-1.0924129486083984,0.208369567990303,6.82991650390625,-0.3825543522834778,-0.1241583600640297,-0.0820086598396301
1772909630027382500,6.842382568359375,2.5557336807250977,-1.6542413234710691,0.4048090279102325,6.84653857421875,-0.5349652171134949,-0.4842634201049804,0.1435533314943313
1772909630044000000,6.859,1.861210823059082,-1.9687870740890503,0.7238031625747681,6.863158447265625,-0.8518515825271606,-0.864068865776062,0.4315762817859649
1772909630060621300,6.875621337890625,1.0840950012207031,-1.9989089965820312,0.9011189341545104,6.87977685546875,-1.2544118165969849,-1.135140299797058,0.722959041595459
1772909630077239300,6.8922392578125,0.6177568435668945,-1.9583165645599363,0.8798830509185791,6.896395263671875,-1.56366229057312,-1.0705413818359375,0.9518807530403136
1772909630093858600,6.908858642578125,0.4291896820068359,-1.733259201049805,0.8831998109817505,6.913015380859375,-1.70874285697937,-0.7683157324790955,1.1007791757583618
1772909630110478800,6.925478759765625,0.2908592224121094,-1.401597023010254,0.8274751305580139,6.929631591796875,-1.6781995296478271,-0.542142927646637,1.1635456085205078
1772909630127095000,6.942094970703125,0.1762723922729492,-1.3240721225738523,0.6109178066253662,6.946252197265625,-1.4792101383209229,-0.4639521539211273,1.1023063659667969
1772909630143715800,6.9587158203125,-0.0294876098632812,-1.395747423171997,0.4225138425827026,6.96287158203125,-1.2272282838821411,-0.522595226764679,0.898124635219574
1772909630160332300,6.975332275390625,-0.2945261001586914,-1.5546481609344482,0.2854584157466888,6.97948876953125,-1.0224356651306152,-0.6204863786697388,0.5908594131469727
1772909630176956000,6.991955810546875,-0.4557676315307617,-1.8869919776916504,0.209148034453392,6.996109619140625,-0.8732318878173828,-0.5920811295509338,0.2290744632482528
1772909630193572000,7.008572021484375,-0.4477977752685547,-2.0987982749938965,0.3054066896438598,7.012729248046875,-0.8119926452636719,-0.4648684561252594,-0.1049161031842231
1772909630210191600,7.025191650390625,-0.2599906921386719,-2.137538433074951,0.6054150462150574,7.0293427734375,-0.8546004891395569,-0.404240071773529,-0.3271183371543884
1772909630226793200,7.041793212890625,0.0303907394409179,-2.1016011238098145,0.902838170528412,7.045951416015625,-0.9724974632263184,-0.4266893863677978,-0.3932445049285888
1772909630243416600,7.05841650390625,0.2061100006103515,-2.1542811393737797,0.9693188071250916,7.062572265625,-1.116814374923706,-0.5004513263702393,-0.3220787048339844
1772909630260034600,7.07503466796875,0.2410135269165039,-2.1911942958831787,0.9380627870559692,7.07919091796875,-1.2602150440216064,-0.5685628056526184,-0.1579086631536483
1772909630276653600,7.091653564453125,0.0036659240722656,-2.179253578186035,0.8382890820503235,7.09580908203125,-1.395521640777588,-0.6443101167678833,0.0354301854968071
1772909630293272600,7.1082724609375,-0.3664226531982422,-2.127138614654541,0.6847045421600342,7.112424072265625,-1.517236590385437,-0.6772968173027039,0.1968513280153274
1772909630309891800,7.124891845703125,-0.7722949981689453,-2.0672903060913086,0.5256264209747314,7.129054443359375,-1.608102798461914,-0.6446155309677124,0.2889392673969269
1772909630326526000,7.14152587890625,-0.9884605407714844,-2.0323638916015625,0.333568662405014,7.1456806640625,-1.6417003870010376,-0.489608496427536,0.3216205537319183
1772909630343142700,7.158142578125,-1.0456619262695312,-1.941962718963623,0.0756194144487381,7.162298583984375,-1.6307047605514526,-0.2173153162002563,0.3404046595096588
1772909630359759000,7.174759033203125,-0.9912490844726562,-1.8011221885681152,-0.1504072993993759,7.17891259765625,-1.597107172012329,0.0965167060494422,0.4111123085021972
1772909630376364500,7.191364501953125,-0.8640222549438477,-1.6854193210601809,-0.3448013663291931,7.195523681640625,-1.533729910850525,0.313373863697052,0.5401576161384583
1772909630392985900,7.20798583984375,-0.7850093841552734,-1.6104109287261963,-0.508287787437439,7.21214208984375,-1.410029649734497,0.3390302062034607,0.6620252132415771
1772909630409605000,7.224605224609375,-0.7461557388305664,-1.4390437602996826,-0.4339026808738708,7.22876025390625,-1.2829697132110596,0.1556179225444793,0.7104362845420837
1772909630426223900,7.241223876953125,-0.768585205078125,-1.1088624000549316,-0.0254889130592346,7.245380615234375,-1.229519009590149,-0.1579086631536483,0.6563746929168701
1772909630442843400,7.257843505859375,-0.7206621170043945,-0.8275151252746582,0.4449964761734009,7.262,-1.2432634830474854,-0.3845396637916565,0.5250386595726013
1772909630459461400,7.27446142578125,-0.5189990997314453,-0.6476349830627441,0.7951365113258362,7.278620849609375,-1.3002266883850098,-0.447458803653717,0.3778201639652252
1772909630476096500,7.291096435546875,-0.1892423629760742,-0.5261068344116211,0.9065870642662048,7.295247314453125,-1.3657419681549072,-0.4521929919719696,0.2561052441596985
1772909630492713500,7.30771337890625,0.3025579452514648,-0.4249253273010254,0.7812330722808838,7.31187060546875,-1.3613132238388062,-0.4247040748596191,0.1470658034086227
1772909630509332000,7.32433203125,0.8764095306396484,-0.3178648948669433,0.4738526940345764,7.32848681640625,-1.2198978662490845,-0.4173736870288849,0.0048869219608604
1772909630525951000,7.340950927734375,1.3794898986816406,-0.2493624687194824,0.3150669932365417,7.345106689453125,-1.023046612739563,-0.4708243906497955,-0.1798998117446899
1772909630542569500,7.357569580078125,1.866193771362305,-0.2363457679748535,0.4905439615249634,7.3617255859375,-0.9004153609275818,-0.5378668308258057,-0.3352122902870178
1772909630559189000,7.37418896484375,2.2192420959472656,-0.2999897003173828,0.8394800424575806,7.378344970703125,-0.9048441648483276,-0.7234171628952026,-0.3659082949161529
1772909630575807700,7.390807861328125,2.3125104904174805,-0.6127810478210449,1.095915913581848,7.394964599609375,-0.9758572578430176,-0.9459248185157776,-0.3115412890911102
1772909630592426200,7.40742626953125,2.343796730041504,-1.3421978950500488,0.952040672302246,7.411575439453125,-0.9314168095588684,-0.7890852093696594,-0.25641068816185
1772909630609043200,7.424043212890625,2.4554643630981445,-2.0878829956054688,0.6835195422172546,7.42820263671875,-0.7422012686729431,-0.380721777677536,-0.1954768747091293
1772909630625665000,7.4406650390625,2.4868364334106445,-2.372876644134521,0.9848788976669312,7.44482275390625,-0.6762278079986572,-0.2501493096351623,-0.0623082555830478
1772909630642283300,7.457283203125,2.098209381103516,-2.4994049072265625,1.5736901760101318,7.461441650390625,-0.8924741148948669,-0.5520694851875305,0.1627955883741378
1772909630658901800,7.47390185546875,1.3610143661499023,-2.6574878692626958,1.951770901679993,7.478057861328125,-1.2971723079681396,-0.9807441234588624,0.408821552991867
1772909630675520500,7.4905205078125,0.6707754135131836,-2.5861408710479736,2.211758852005005,7.494671875,-1.7218763828277588,-1.134834885597229,0.588263213634491
1772909630692140500,7.507140625,0.2022666931152343,-2.128758430480957,2.314941883087158,7.5112958984375,-2.0277671813964844,-1.0251846313476562,0.6287330389022827
1772909630708759300,7.52375927734375,0.0900306701660156,-1.5043668746948242,2.1856634616851807,7.527915283203125,-2.135126829147339,-0.8446739315986633,0.5259549617767334
1772909630725361200,7.540361083984375,0.1174230575561523,-1.037658929824829,1.893165111541748,7.544520263671875,-2.040595293045044,-0.7194465398788452,0.3199406862258911
1772909630741983700,7.556983642578125,0.1883344650268554,-0.8112049102783203,1.6160824298858645,7.561138916015625,-1.8125898838043213,-0.6588181853294373,0.0726929605007171
1772909630758602500,7.5736025390625,0.1861152648925781,-0.758598804473877,1.635593295097351,7.577758544921875,-1.6073391437530518,-0.7396050691604614,-0.1464549452066421
1772909630775221500,7.590221435546875,0.2284173965454101,-0.8019866943359375,1.9540334939956665,7.594377685546875,-1.5202908515930176,-0.8191702961921692,-0.3262020349502563
1772909630791840300,7.60684033203125,0.3362569808959961,-0.8872532844543457,2.379394769668579,7.61099609375,-1.5575536489486694,-0.8165740966796875,-0.4541783034801483
1772909630808459000,7.623458984375,0.4692420959472656,-0.9353671073913574,2.828460693359375,7.627618408203125,-1.7085901498794556,-0.8257371187210083,-0.4780020415782928
1772909630825094700,7.6400947265625,0.6356840133666992,-0.9924595355987548,3.1314680576324463,7.64424755859375,-1.9153679609298704,-0.8854491710662842,-0.3897320330142975
1772909630841698000,7.656697998046875,0.6794834136962891,-1.0884087085723877,3.0330209732055664,7.6608671875,-2.104888916015625,-0.9877691268920898,-0.2357939779758453
1772909630858320600,7.673320556640625,0.5934209823608398,-1.2099504470825195,2.5804755687713623,7.677449462890625,-2.199573040008545,-1.0629055500030518,-0.1049161031842231
1772909630874939600,7.689939697265625,0.3893251419067383,-1.2164993286132812,2.149821758270264,7.69409033203125,-2.207361459732056,-1.0855075120925903,-0.0507018156349659
1772909630891554000,7.706553955078125,0.282541275024414,-1.1897485256195068,1.9059706926345823,7.7107099609375,-2.15849232673645,-0.9885326623916626,-0.0710130855441093
1772909630908173000,7.723173095703125,0.2561874389648437,-1.196775197982788,1.802845358848572,7.7273291015625,-2.094198703765869,-0.8756753206253052,-0.0977384373545646
1772909630924791000,7.739791015625,0.3455219268798828,-1.3640222549438477,1.6777596473693848,7.743946533203125,-2.043802499771118,-0.8269588351249695,-0.1014036312699318
1772909630941411000,7.7564111328125,0.5629663467407227,-1.6387872695922852,1.3994439840316772,7.76056591796875,-1.9908097982406616,-0.8811731338500977,-0.0949895456433296
1772909630958037200,7.773037353515625,0.6821222305297852,-1.7416741847991943,1.4066485166549685,7.777201904296875,-1.958433985710144,-1.0227410793304443,-0.0896444767713546
1772909630974662000,7.789661865234375,0.5854053497314453,-1.754814386367798,1.708799123764038,7.79381787109375,-1.9744691848754885,-1.1255191564559937,-0.0956004112958908
1772909630991280400,7.8062802734375,0.423715591430664,-1.8760871887207031,2.0165276527404785,7.810430419921875,-2.0508272647857666,-1.0882564783096311,-0.1134682223200798
1772909631007899400,7.8228994140625,0.2334871292114257,-2.134238243103028,2.084033727645874,7.827058837890625,-2.1700987815856934,-1.0213667154312134,-0.1287398487329483
1772909631024518100,7.83951806640625,0.0837554931640625,-2.405391216278076,2.0558784008026123,7.843677734375,-2.317317247390747,-0.99876469373703,-0.126143679022789
1772909631041141000,7.85614111328125,-0.095254898071289,-2.604434013366699,2.0316061973571777,7.860294189453125,-2.4859161376953125,-1.0433578491210938,-0.1218676194548606
1772909631057753900,7.87275390625,-0.1972808837890625,-2.7506215572357178,1.9373328685760496,7.87691015625,-2.621070146560669,-1.0610729455947876,-0.1382082551717758
1772909631074375400,7.88937548828125,-0.2228240966796875,-2.8732128143310547,1.8023797273635864,7.89353076171875,-2.6893341541290283,-1.0291552543640137,-0.1857030391693115
1772909631090994400,7.905994384765625,-0.1200332641601562,-2.953991174697876,1.6988544464111328,7.91014990234375,-2.7156014442443848,-0.9729556441307068,-0.2394591718912124
1772909631107613200,7.92261328125,0.0439891815185546,-3.101558923721313,1.5351927280426023,7.926769775390625,-2.721099138259888,-0.942259669303894,-0.2832887470722198
1772909631124230000,7.93922998046875,0.2339849472045898,-3.206884384155273,1.4605345726013184,7.943383056640625,-2.7395780086517334,-0.9825767278671264,-0.2991712391376495
1772909631140850400,7.955850341796875,0.2218208312988281,-3.159496784210205,1.5356874465942385,7.96001171875,-2.813950777053833,-1.200197458267212,-0.2832887470722198
1772909631157470200,7.97247021484375,-0.0008630752563476,-3.089107751846313,1.5673989057540894,7.9766259765625,-2.889850854873657,-1.4593570232391355,-0.2831360399723053
1772909631174088700,7.989088623046875,-0.3256692886352539,-2.8396365642547607,1.5490705966949463,7.993245361328125,-2.9098565578460693,-1.5752687454223633,-0.3503312170505523
1772909631190705400,8.005705322265625,-0.4420242309570312,-2.573169469833374,1.514523148536682,8.009858642578125,-2.858238458633423,-1.4291192293167114,-0.475253164768219
1772909631207310600,8.022310546875,-0.2322540283203125,-2.473971366882324,1.4781599044799805,8.02646875,-2.7322475910186768,-1.1110111474990845,-0.5636758804321289
1772909631223932200,8.03893212890625,-0.0390863418579101,-2.610760450363159,1.4545172452926636,8.04308837890625,-2.620917320251465,-1.0083857774734497,-0.5306891798973083
1772909631240551400,8.055551513671874,-0.0496015548706054,-2.795609951019287,1.6822410821914673,8.05970751953125,-2.613434314727783,-1.1658363342285156,-0.395077109336853
1772909631257170000,8.072169921875,-0.2294788360595703,-2.853692054748535,1.9460965394973757,8.076326416015625,-2.7169759273529053,-1.4149166345596311,-0.2446515262126922
1772909631273789000,8.088788818359374,-0.2631130218505859,-2.6820309162139893,2.1739935874938965,8.092941650390625,-2.869539499282837,-1.4193453788757324,-0.1508837193250656
1772909631290408200,8.105408203125,-0.0463294982910156,-1.978097677230835,2.359243154525757,8.10956640625,-3.039207220077514,-1.239903688430786,-0.0696386396884918
1772909631307041500,8.12204150390625,0.2833538055419922,-1.256685733795166,2.189225912094116,8.126199951171875,-3.1057915687561035,-1.0952813625335691,0.0659734457731247
1772909631323657200,8.1386572265625,0.3445549011230469,-1.0079782009124756,1.4290356636047363,8.14281494140625,-2.9097039699554443,-0.95783668756485,0.1890627890825271
1772909631340278300,8.1552783203125,-0.0989522933959961,-1.0985536575317385,0.5777409672737122,8.159433837890624,-2.4585797786712646,-0.6995934247970581,0.1084285825490951
1772909631356880100,8.171880126953125,-0.337799072265625,-1.1935694217681885,0.1904940903186798,8.17603662109375,-1.940108060836792,-0.4502076804637909,-0.1511891484260559
1772909631373502500,8.18850244140625,-0.1128091812133789,-1.287519454956055,0.2953138649463653,8.19265771484375,-1.616654872894287,-0.2536617815494537,-0.4903720617294311
1772909631390122000,8.2051220703125,0.3321342468261719,-1.424283742904663,0.4989248216152191,8.20927490234375,-1.5593862533569336,-0.1412625908851623,-0.8315402865409851
1772909631406740500,8.221740478515626,0.8046302795410156,-1.5498040914535522,0.5273545384407043,8.225898681640626,-1.651168704032898,-0.140957161784172,-1.1441506147384644
1772909631423359200,8.238359130859376,1.2783241271972656,-1.3954596519470217,0.5858020782470703,8.242515380859375,-1.808924674987793,-0.2347249686717987,-1.3574953079223633
1772909631439977200,8.254977294921876,1.6614093780517578,-0.9923189878463744,0.6981737613677979,8.259135009765625,-1.991878867149353,-0.4601342380046844,-1.3865114450454712
1772909631456611300,8.271611328125,1.885297775268555,-0.5831112861633301,0.6358710527420044,8.275763671875,-2.1180224418640137,-0.7559457421302795,-1.2214250564575195
1772909631473230600,8.288230712890625,1.798243522644043,-0.237584114074707,0.2715227901935577,8.292385009765624,-2.154369115829468,-0.9905179738998412,-0.9453139901161194
1772909631489848600,8.3048486328125,1.4201574325561523,0.127540111541748,-0.0903069078922271,8.309004638671874,-2.1313087940216064,-1.0974193811416626,-0.6823364496231079
1772909631506467300,8.32146728515625,0.9005823135375977,0.4993743896484375,-0.3828522861003876,8.32562060546875,-2.082897663116455,-1.048092007637024,-0.5230533480644226
1772909631523086000,8.338086181640625,0.4666156768798828,0.777739405632019,-0.6881120800971985,8.34224267578125,-1.993253350257873,-0.9456194043159484,-0.4436408877372741
1772909631539705300,8.354705322265625,0.14013671875,0.9493263959884644,-0.911995768547058,8.358860107421876,-1.8584047555923464,-0.8110763430595398,-0.4062253832817077
1772909631556323800,8.37132373046875,-0.112518310546875,1.0790026187896729,-1.024991512298584,8.3754794921875,-1.698510766029358,-0.7197519540786743,-0.3692680299282074
1772909631572941000,8.387941162109374,-0.3067760467529297,1.1928702592849731,-1.0456125736236572,8.392097412109376,-1.5164729356765747,-0.6675229668617249,-0.3072652220726013
1772909631589561900,8.404561767578125,-0.531773567199707,1.1986297369003296,-1.0668145418167114,8.408714111328125,-1.3292428255081177,-0.6450737118721008,-0.2225076705217361
1772909631606178600,8.421178466796874,-0.7224864959716797,1.146706461906433,-1.059628963470459,8.425331298828125,-1.1760683059692385,-0.6867652535438538,-0.1050688251852989
1772909631622801400,8.437801513671875,-0.90850830078125,1.0066946744918823,-1.009754657745361,8.4419599609375,-1.077413558959961,-0.7567093372344971,0.0493273697793483
1772909631639416300,8.454416259765624,-1.1475305557250977,0.8544507026672363,-0.9188903570175172,8.458570068359375,-1.0239628553390503,-0.7951938509941101,0.2200642079114914
1772909631656037400,8.471037353515625,-1.4132013320922852,0.7005932331085205,-0.7873063087463379,8.475193115234376,-0.9854783415794371,-0.6962336897850037,0.337961196899414
1772909631672656400,8.487656494140625,-1.5578184127807615,0.5339068174362183,-0.5721447467803955,8.491811767578126,-0.9240863919258118,-0.3547599911689758,0.2993239760398865
1772909631689275100,8.504275146484375,-1.0687856674194336,0.1835349798202514,-0.4625599384307861,8.508426513671875,-0.827722430229187,0.1304197311401367,0.1411098688840866
1772909631705878000,8.5208779296875,0.0293846130371093,0.0179972648620605,-0.1433358192443847,8.525038818359375,-0.8121453523635864,0.5728389024734497,-0.061391957104206
1772909631722499600,8.53749951171875,1.1227502822875977,0.277246356010437,0.1071212291717529,8.54165576171875,-0.8930850028991699,0.6948592066764832,-0.2554943859577179
1772909631739118600,8.55411865234375,2.063103675842285,0.4890708923339844,-0.1735286712646484,8.558274169921875,-0.8494081497192383,0.5815436840057373,-0.4601342380046844
1772909631755737300,8.5707373046875,2.778261184692383,0.6183599233627319,-0.9055452942848206,8.574892578125,-0.5748242139816284,0.3310889601707458,-0.6568328738212585
1772909631772357000,8.587357177734376,3.285863876342773,0.708702564239502,-1.600111722946167,8.591512939453125,-0.1542434692382812,0.0601702257990837,-0.826195240020752
1772909631788975400,8.603975341796875,3.5840625762939453,0.4787092208862304,-1.9962427616119385,8.608131591796875,0.3107776939868927,-0.0998764708638191,-0.9421069025993348
1772909631805610500,8.620610595703125,3.724831581115722,-0.0148781538009643,-1.82599139213562,8.62476611328125,0.6753115057945251,-0.0995710343122482,-0.962876319885254
1772909631822226700,8.637226806640625,3.662285804748535,-0.3144056797027588,-1.1942044496536257,8.641382568359376,0.7735081315040588,-0.0888808965682983,-0.8042041063308716
1772909631838846200,8.65384619140625,2.945549964904785,-0.3652132153511047,-0.6087136268615723,8.658002685546874,0.6159048676490784,-0.1279762685298919,-0.5552765130996704
1772909631855447300,8.670447265625,1.7819452285766602,-0.1394580602645874,-0.3005512952804565,8.67460400390625,0.3303253948688507,-0.4508185386657715,-0.2315179258584976
1772909631872070100,8.687070068359375,0.6046590805053711,0.1195496320724487,-0.4078148007392883,8.691225341796875,0.1215621829032898,-0.7133378982543945,0.0520762614905834
1772909631888687900,8.70368798828125,-0.6207990646362305,0.6267170310020447,-0.614932119846344,8.707842529296874,0.0546724386513233,-0.6293439269065857,0.0630718395113945
1772909631905308200,8.72030810546875,-1.4003820419311523,1.1181421279907229,-0.8395695686340332,8.724466796875,0.1554652005434036,-0.4075998365879059,-0.1346957832574844
1772909631921926400,8.736926513671875,-1.1927242279052734,1.4323832988739014,-0.9554048776626588,8.741082763671875,0.3588833212852478,-0.0655152946710586,-0.2895501255989074
1772909631938546000,8.7535458984375,-0.4273881912231445,1.375996232032776,-0.9883787035942078,8.757701416015625,0.5575672388076782,0.1960877478122711,-0.2474004179239273
1772909631955181000,8.77018115234375,0.1233367919921875,1.0153687000274658,-0.9026461243629456,8.774335205078126,0.6722571849822998,0.384845107793808,-0.1096503138542175
1772909631971797500,8.786797607421875,0.2025032043457031,0.7438047528266907,-0.5450511574745178,8.790953857421876,0.684474527835846,0.4473060667514801,0.016951510682702
1772909631988415200,8.803415283203124,-0.0131072998046875,0.5753864049911499,0.0194660425186157,8.80756884765625,0.6033821702003479,0.4725042581558227,0.0768163055181503
1772909632005031400,8.820031494140625,-0.3618726730346679,0.4976277947425842,0.546094536781311,8.82418017578125,0.455705463886261,0.4860960245132446,0.0690277740359306
1772909632021655000,8.836655029296875,-0.7333469390869141,0.4375709295272827,0.9166254997253418,8.840807861328125,0.2968805134296417,0.5526803135871887,0.0070249503478407
1772909632038272800,8.853272705078124,-1.097090721130371,0.4667566418647766,1.0512775182724,8.85742919921875,0.1537853181362152,0.6252205967903137,-0.0901026204228401
