time,seconds_elapsed_acc,z_acc,y_acc,x_acc,seconds_elapsed_gyro,z_gyro,y_gyro,x_gyro
1772909878751090400,6.01809033203125,-0.0044136047363281,-0.0198475718498229,-0.0436900183558464,6.013946533203125,0.0100792767480015,-0.00167987938039,-0.0242818929255008
1772909878767721500,6.034721435546875,0.0478334426879882,-0.013757586479187,-0.0451729260385036,6.0305712890625,0.0061086523346602,-0.0009162978967651,-0.0145080499351024
1772909878784321000,6.051321044921875,0.0996980667114257,-0.0013362169265747,-0.0201865248382091,6.047181640625,0.00335975876078,0.0007635815418325,0.0006108652451075
1772909878800941000,6.067941162109375,0.0258922576904296,0.0332747101783752,-0.0198087207973003,6.0638076171875,-0.0007635815418325,0.0027488935738801,0.0204639863222837
1772909878817563000,6.08456298828125,-0.0901556015014648,0.0262135863304138,-0.0565656013786792,6.080410888671875,-0.0042760567739605,0.0022907445672899,0.0207694191485643
1772909878834183400,6.101183349609375,-0.1892328262329101,0.0292713046073913,-0.0818916261196136,6.09702880859375,-0.0027488935738801,-0.005192354787141,0.0064140851609408
1772909878850801200,6.11780126953125,-0.179910659790039,0.0155355930328369,-0.0759018808603286,6.1136474609375,-0.0007635815418325,-0.0068722339347004,-0.0157297793775796
1772909878867417900,6.13441796875,-0.1414985656738281,0.036744475364685,-0.0632944703102111,6.130266845703125,0.0003054326225537,-0.0007635815418325,-0.0305432621389627
1772909878884019000,6.15101904296875,0.0195474624633789,0.0176668167114257,-0.0821158736944198,6.146879638671875,-0.0021380283869802,0.001527163083665,-0.0371100641787052
1772909878900672500,6.167672607421875,0.1334781646728515,0.044125497341156,-0.0832124203443527,6.163510986328125,0.0022907445672899,0.0004581489483825,-0.0158824957907199
1772909878917285000,6.18428515625,0.1900997161865234,0.0274317264556884,-0.0475943647325038,6.180134765625,0.0085521135479211,-0.0027488935738801,0.0145080499351024
1772909878933907700,6.20090771484375,0.0165328979492187,0.0251243710517883,-0.0404774397611618,6.196752685546875,0.0044287731871008,0.0073303831741213,0.0401643887162208
1772909878950525000,6.21752490234375,-0.1762886047363281,0.0141893029212951,-0.0919703617691993,6.213371826171875,0.0019853119738399,-0.00137444678694,0.0276416521519422
1772909878967148000,6.23414794921875,-0.1924581527709961,-0.0195756554603576,-0.0754942819476127,6.22999169921875,0.0076358155347406,-0.0109955742955207,0.0035124751739203
1772909878983751000,6.2507509765625,-0.1282825469970703,-0.0172609090805053,0.0106978900730609,6.246604736328125,0.0076358155347406,-0.0100792767480015,-0.009010262787342
1772909879000378600,6.267378662109375,-0.1521177291870117,-0.0061391592025756,0.0246483124792575,6.26323095703125,-0.0047342055477201,0.0064140851609408,-0.0204639863222837
1772909879016997400,6.283997314453125,-0.1306819915771484,0.0228699445724487,-0.0163468718528747,6.279846435546875,-0.0164933614432811,0.0047342055477201,-0.0355829000473022
1772909879033620500,6.300620361328125,-0.0286283493041992,0.031465470790863,-0.0622031688690185,6.296463623046875,-0.016951510682702,-0.0100792767480015,-0.0432187169790267
1772909879050232300,6.317232421875,0.1831617355346679,0.001706838607788,-0.0566051565110683,6.31308154296875,-0.011148290708661,-0.0149661982432007,-0.0288633834570646
1772909879066860500,6.333860595703125,0.1700506210327148,-0.0052567720413208,-0.0713072270154953,6.329677001953125,-0.0088575463742017,0.0042760567739605,0.012980886735022
1772909879083460600,6.350460693359375,-0.0752573013305664,0.0450416207313537,-0.1091350093483924,6.34631494140625,-0.0047342055477201,0.0123700210824608,0.0320704244077205
1772909879100091600,6.367091552734375,-0.2867507934570312,0.0745622515678405,-0.0880671143531799,6.36294140625,-0.0006108652451075,0.0088575463742017,0.0100792767480015
1772909879116706600,6.38370654296875,-0.2268323898315429,0.0699220895767211,-0.0518156513571739,6.379556396484375,-0.0027488935738801,0.0019853119738399,-0.0271835029125213
1772909879133315000,6.400315185546875,-0.1178865432739257,0.0176430344581604,-0.0523488037288188,6.396159423828125,-0.0061086523346602,0.0024434609804302,-0.0439822971820831
1772909879149933800,6.416933837890625,-0.0168027877807617,-0.0142448544502258,-0.0925555303692817,6.4127802734375,-0.0061086523346602,0.0018325957935303,-0.0514653958380222
1772909879166537000,6.433536865234375,0.0810813903808593,-0.0324075818061828,-0.103377416729927,6.429394775390625,-0.0032070425804704,-0.0009162978967651,-0.0426078513264656
1772909879183170300,6.45017041015625,0.1517791748046875,-0.0329397916793823,-0.0941042378544807,6.44602099609375,-0.0030543261673301,0.0012217304902151,-0.020616702735424
1772909879199789800,6.466789794921875,0.1299400329589843,0.0235741734504699,-0.0754657834768295,6.46263671875,-0.0007635815418325,-0.001527163083665,0.0056505035609006
1772909879216405200,6.4834052734375,0.062408447265625,0.0533770322799682,-0.0428809523582458,6.47925390625,-0.0025961773935705,-0.0027488935738801,0.0222965814173221
1772909879233045200,6.500045166015625,-0.0712652206420898,0.0521247386932373,-0.0848194658756256,6.4958896484375,-0.0042760567739605,-0.0019853119738399,0.0308486949652433
1772909879249644800,6.516644775390625,-0.1932191848754882,0.0217118859291076,-0.1221396178007125,6.512488525390625,0.0,-0.001527163083665,0.0161879286170005
1772909879266269000,6.53326904296875,-0.2511434555053711,0.0053643584251403,-0.1370124220848083,6.52912451171875,0.0068722339347004,0.0030543261673301,-0.0102319931611418
1772909879282904800,6.54990478515625,-0.1384763717651367,0.0098927617073059,-0.1173121482133865,6.54574609375,0.0135917514562606,-0.0044287731871008,-0.0352774672210216
1772909879299497200,6.566497314453125,0.0008678436279296,0.0207917690277099,-0.066642016172409,6.5623408203125,0.0167987942695617,0.0007635815418325,-0.0355829000473022
1772909879316116200,6.5831162109375,0.0877389907836914,0.0377014875411987,-0.0029655322432518,6.578965087890625,0.015118914656341,-0.0010690141934901,-0.0221438650041818
1772909879332739600,6.599739501953125,0.0635280609130859,0.0459964871406555,0.0145085602998733,6.59558447265625,0.0039706239476799,0.0006108652451075,-0.0030543261673301
1772909879349355800,6.616355712890625,0.090188980102539,0.0266750454902648,-0.0481316559016704,6.612193115234375,-0.0018325957935303,-0.0064140851609408,0.0064140851609408
1772909879365974000,6.63297412109375,0.0100440979003906,0.0144927501678466,-0.0471885055303573,6.628820556640625,0.0,0.0001527163112768,0.0268780700862407
1772909879382592800,6.6495927734375,-0.1335735321044922,0.0070058703422546,-0.0293989554047584,6.64543798828125,-0.0018325957935303,0.0009162978967651,0.0262672062963247
1772909879399227600,6.6662275390625,-0.3152484893798828,0.0308817028999328,-0.0507726296782493,6.662062255859375,-0.0065668015740811,0.0070249503478407,0.00137444678694
1772909879415841000,6.682841064453125,-0.213937759399414,0.0108004212379455,-0.1173507720232009,6.678689208984375,-0.0083993971347808,-0.0077885319478809,-0.0436768643558025
1772909879432462300,6.69946240234375,0.0532646179199218,0.0090821385383605,-0.0585375949740409,6.6953076171875,-0.0022907445672899,-0.0149661982432007,-0.04505131021142
1772909879449075500,6.716075439453125,0.2027120590209961,0.0086051821708679,-0.0603327639400959,6.71192333984375,-0.00534507073462,-0.007177666760981,-0.0200058370828628
1772909879465698000,6.732697998046875,0.1836786270141601,0.0256643295288085,-0.057015910744667,6.728547119140625,0.0,0.005192354787141,0.0192422550171613
1772909879482315000,6.74931494140625,-0.0206871032714843,0.0852548480033874,-0.0662430226802825,6.7451630859375,-0.0001527163112768,0.0054977871477603,0.0394008085131645
1772909879498936800,6.765936767578125,-0.1635951995849609,0.0866015553474426,-0.0744158029556274,6.761781494140625,0.0025961773935705,-0.0038179077673703,0.0287106670439243
1772909879515551500,6.782551513671875,-0.1632661819458007,0.0686857104301452,-0.0577535815536975,6.77839794921875,0.0022907445672899,-0.0122173046693205,0.0059559359215199
1772909879532172800,6.7991728515625,-0.0194807052612304,-0.0134999155998229,-0.027758028358221,6.795020263671875,-0.0012217304902151,-0.0117591563612222,-0.0042760567739605
1772909879548809000,6.81580908203125,-0.0457334518432617,-0.0154741406440734,-0.0334643796086311,6.8116416015625,-0.0076358155347406,0.0059559359215199,0.0050396383740007
1772909879565408800,6.83240869140625,-0.0446729660034179,-0.024684727191925,-0.0677286833524704,6.828251220703125,-0.0102319931611418,0.0039706239476799,0.0006108652451075
1772909879582031400,6.84903125,0.0297727584838867,-0.0142768025398254,-0.0679773986339569,6.84487451171875,-0.0102319931611418,-0.00335975876078,0.0038179077673703
1772909879598643000,6.865642822265625,0.0184431076049804,0.0058416724205017,-0.0831445455551147,6.861493408203125,-0.0109955742955207,-0.00335975876078,0.0137444678694009
1772909879615260700,6.8822607421875,-0.1146755218505859,0.0257717370986938,-0.1194403320550918,6.878110595703125,-0.007177666760981,-0.0009162978967651,0.0174096599221229
1772909879631870700,6.89887060546875,-0.1485319137573242,0.0548377037048339,-0.1182006374001503,6.894713134765625,-0.00167987938039,-0.011148290708661,-0.001527163083665
1772909879648488400,6.915488525390625,-0.0190706253051757,0.0331366658210754,-0.0984297096729278,6.91133056640625,0.0004581489483825,-0.0116064399480819,-0.0083993971347808
1772909879665107000,6.93210693359375,0.0506372451782226,0.0288693308830261,-0.0999771803617477,6.927965576171875,-0.0007635815418325,0.001527163083665,0.0039706239476799
1772909879681725400,6.948725341796875,-0.0386877059936523,0.0339177846908569,-0.1113393232226371,6.94457177734375,0.0019853119738399,0.0068722339347004,0.0158824957907199
1772909879698342700,6.9653427734375,-0.1204872131347656,0.0321595668792724,-0.1426085829734802,6.96118994140625,0.0102319931611418,0.0009162978967651,0.0102319931611418
1772909879714965200,6.98196533203125,-0.0929832458496093,0.0255938172340393,-0.1077968925237655,6.9778037109375,0.0192422550171613,-0.0119118718430399,-0.0030543261673301
1772909879731594200,6.99859423828125,0.0003480911254882,0.018113374710083,-0.0352759025990963,6.994445068359375,0.0158824957907199,-0.0099265603348612,-0.0039706239476799
1772909879748210200,7.015210205078125,-0.0234975814819335,0.0217551589012146,-0.0378013961017131,7.01105810546875,0.0059559359215199,0.00167987938039,0.0029016099870204
1772909879764829400,7.031829345703125,0.0020713806152343,-0.0009683966636657,-0.0736558437347412,7.02767626953125,0.0024434609804302,0.0009162978967651,0.0062613687478005
1772909879781433000,7.04843310546875,-0.003173828125,0.0122886896133422,-0.0306484401226043,7.044292724609375,0.0050396383740007,0.00137444678694,0.0138971842825412
1772909879798055000,7.065054931640625,-0.099186897277832,0.0271841883659362,-0.0636373311281204,7.06090234375,-0.0006108652451075,0.0062613687478005,0.0154243474826216
1772909879814673400,7.08167333984375,-0.1883726119995117,0.0107715129852294,-0.1241130828857421,7.07751953125,-0.0009162978967651,0.0032070425804704,-0.0050396383740007
1772909879831290600,7.09829052734375,-0.0825653076171875,0.0088657140731811,-0.1076924055814743,7.094136474609375,0.0083993971347808,-0.0103847095742821,-0.0213802829384803
1772909879847910100,7.11491015625,0.0862102508544921,0.0014836192131042,-0.0585725121200084,7.110757080078125,0.0126754539087414,-0.0100792767480015,-0.0142026171088218
1772909879864528600,7.131528564453125,0.1312274932861328,0.0158174633979797,-0.0591900050640106,7.1273759765625,0.0126754539087414,0.00335975876078,0.0096211275085806
1772909879881167600,7.148167724609375,0.0313482284545898,0.0090202093124389,-0.0668726190924644,7.143997314453125,0.01328631862998,0.0088575463742017,0.0310014113783836
1772909879897771300,7.164771240234375,-0.1598787307739257,0.0461297035217285,-0.0468730553984642,7.160623779296875,0.0175623763352632,0.0100792767480015,0.0303905457258224
1772909879914400300,7.181400146484375,-0.2375679016113281,0.0608124732971191,-0.0302181243896484,7.177244140625,0.0178678091615438,-0.0022907445672899,0.0039706239476799
1772909879931016400,7.198016357421875,-0.1603288650512695,0.0110828280448913,0.015842143446207,7.193863037109375,0.0137444678694009,-0.0048869219608604,-0.0197004042565822
1772909879947622400,7.214622314453125,-0.0897130966186523,0.0149838328361511,0.0274934116750955,7.21047802734375,0.0024434609804302,-0.0021380283869802,-0.0296269636601209
1772909879964251400,7.23125146484375,-0.0096721649169921,0.0068893432617187,0.0118147768080234,7.22710009765625,-0.0085521135479211,-0.00167987938039,-0.032223142683506
1772909879980871200,7.24787109375,0.0577898025512695,-0.005233347415924,-0.0228273831307888,7.243718017578125,-0.0126754539087414,-0.0035124751739203,-0.0216857157647609
1772909879997486600,7.264486572265625,0.0946159362792968,0.0142377018928527,-0.0343203097581863,7.260337646484375,-0.0131336031481623,-0.0007635815418325,-0.0059559359215199
1772909880014108400,7.2811083984375,0.0262451171875,0.0199790596961975,-0.0437287092208862,7.27695458984375,-0.0138971842825412,0.0032070425804704,0.0097738439217209
1772909880030730000,7.29772998046875,-0.1120491027832031,0.026670753955841,-0.0872762128710746,7.293573486328125,-0.0131336031481623,0.0042760567739605,0.0083993971347808
1772909880047332000,7.31433203125,-0.1706218719482422,0.013109266757965,-0.0845596343278884,7.3101884765625,-0.0085521135479211,-0.0036651915870606,-0.0077885319478809
1772909880063963600,7.330963623046875,-0.1196937561035156,0.0202623009681701,-0.0760572329163551,7.326814208984375,-0.007177666760981,-0.0065668015740811,-0.0271835029125213
1772909880080580400,7.347580322265625,-0.0107622146606445,0.009461224079132,-0.052606463432312,7.34342822265625,-0.0054977871477603,-0.0096211275085806,-0.0311541277915239
1772909880097201700,7.36420166015625,0.125619888305664,0.0216320157051086,-0.0345023199915885,7.3600478515625,-0.0065668015740811,-0.0056505035609006,-0.0186313893646001
1772909880113802000,7.380802001953125,0.1290435791015625,-0.0112444162368774,-0.0438036546111106,7.376662109375,-0.0044287731871008,-0.0009162978967651,0.0105374250560998
1772909880130424600,7.397424560546875,0.0288543701171875,0.0185144543647766,-0.0214382521808147,7.393271728515625,-0.0003054326225537,-0.0056505035609006,0.0302378293126821
1772909880147041500,7.41404150390625,-0.1556587219238281,0.011651873588562,-0.0232159309089183,7.40988916015625,-0.0093156946823,-0.0022907445672899,0.0256563406437635
1772909880163661800,7.430661865234375,-0.275461196899414,-0.0046489834785461,-0.0737929493188858,7.426508056640625,-0.0120645882561802,-0.0047342055477201,-0.0025961773935705
1772909880180279800,7.44727978515625,-0.2151832580566406,-0.0169993638992309,-0.037529245018959,7.443126220703125,-0.0093156946823,-0.0083993971347808,-0.0310014113783836
1772909880196899800,7.46389990234375,-0.0583696365356445,0.0003223419189453,0.0093289017677307,7.459745849609375,-0.0177150927484035,-0.0058032199740409,-0.0415388382971286
1772909880213522400,7.4805224609375,0.0369930267333984,0.0353102684020996,-0.0230820700526237,7.476362548828125,-0.0284052342176437,0.0050396383740007,-0.0372627787292003
1772909880230145800,7.497145751953125,0.0669231414794921,0.0605601668357849,-0.0871428400278091,7.492997802734375,-0.0303905457258224,-0.0025961773935705,-0.0259617734700441
1772909880246756900,7.5137568359375,0.0637483596801757,0.0524360537528991,-0.1049725711345672,7.50961083984375,-0.022754730656743,-0.0113010071218013,-0.0099265603348612
1772909880263372500,7.53037255859375,0.0551738739013671,0.0256114602088928,-0.1408340781927108,7.52621923828125,-0.0154243474826216,-0.0117591563612222,0.0006108652451075
1772909880279986200,7.546986083984375,0.0342025756835937,0.0158881545066833,-0.1369409561157226,7.542836669921875,-0.0058032199740409,-0.0079412478953599,0.0126754539087414
1772909880296609300,7.563609375,-0.0305843353271484,0.0220533013343811,-0.0962339118123054,7.559456298828125,-0.0003054326225537,-0.00137444678694,0.0207694191485643
1772909880313227500,7.5802275390625,-0.1538219451904297,0.0609156489372253,-0.0829406529664993,7.57607421875,0.0007635815418325,0.0048869219608604,0.0163406450301408
1772909880329846000,7.596845947265625,-0.1494264602661132,0.0561351776123046,-0.0329979471862316,7.592693603515625,0.0,-0.0021380283869802,-0.00137444678694
1772909880346466800,7.613466796875,-0.1316900253295898,0.035545527935028,-0.0237357690930366,7.60931201171875,-0.0079412478953599,0.0041233403608202,-0.0135917514562606
1772909880363083300,7.630083251953125,-0.0598783493041992,0.0123339891433715,-0.066069409251213,7.62592529296875,-0.0135917514562606,0.0007635815418325,-0.0224492978304624
1772909880379714800,7.64671484375,0.010411262512207,-0.0155856013298034,-0.0765360668301582,7.642564453125,-0.0128281703218817,-0.0029016099870204,-0.020616702735424
1772909880396336400,7.66333642578125,0.0370445251464843,-0.0008723139762878,-0.1063930541276931,7.65918115234375,-0.0097738439217209,-0.005192354787141,-0.0088575463742017
1772909880412952000,7.6799521484375,-0.0216255187988281,0.0093408823013305,-0.1143784373998642,7.675798095703125,-0.0059559359215199,-0.005192354787141,-0.0003054326225537
1772909880429570600,7.696570556640625,-0.0630159378051757,0.0226966142654418,-0.1243148744106292,7.6924169921875,-0.0003054326225537,-0.0030543261673301,-0.00167987938039
1772909880446159400,7.713159423828125,-0.0761795043945312,0.035679280757904,-0.1141201108694076,7.709028076171875,0.0048869219608604,-0.0001527163112768,-0.0073303831741213
1772909880462807600,7.7298076171875,-0.0760231018066406,0.0399006009101867,-0.1004755049943924,7.72566259765625,0.0079412478953599,0.001527163083665,-0.0120645882561802
1772909880479422700,7.746422607421875,0.0180883407592773,0.0308800935745239,-0.112683892250061,7.7422705078125,0.0109955742955207,-0.00167987938039,-0.0137444678694009
1772909880496047600,7.763047607421875,0.0755786895751953,0.0311565995216369,-0.0646486952900886,7.758890625,0.0148134818300604,0.0045814891345798,-0.00167987938039
1772909880512663000,7.7796630859375,0.0279207229614257,0.0414649844169616,-0.0454045906662941,7.775509033203125,0.0135917514562606,0.0059559359215199,0.0137444678694009
1772909880529279000,7.796279052734375,-0.0666971206665039,0.0172471404075622,-0.0407036915421485,7.7921279296875,0.0109955742955207,0.00335975876078,0.0154243474826216
1772909880545899800,7.812899658203125,-0.1430311203002929,0.0035829544067382,-0.0091689117252826,7.80874658203125,0.0070249503478407,-0.0001527163112768,0.0064140851609408
1772909880562540500,7.82954052734375,-0.1974658966064453,0.0094606876373291,-0.0429120957851409,7.8253701171875,-0.0012217304902151,-0.0058032199740409,-0.0117591563612222
1772909880579137000,7.846136962890625,-0.0690641403198242,0.0159990191459655,-0.0520651340484619,7.8419775390625,-0.0010690141934901,-0.0184786729514598,-0.0277943685650825
1772909880595754000,7.86275390625,0.0544424057006835,0.0042167901992797,0.012095995247364,7.858602783203125,-0.0012217304902151,-0.009010262787342,-0.0126754539087414
1772909880612358100,7.879358154296875,-0.0465726852416992,0.051321804523468,-0.022053625434637,7.8752041015625,-0.0114537235349416,0.0070249503478407,0.00335975876078
1772909880628979200,7.895979248046875,-0.1612796783447265,0.0736444592475891,-0.0890477895736694,7.891825439453125,-0.0138971842825412,0.0030543261673301,-0.0113010071218013
1772909880645597400,7.912597412109375,-0.0863504409790039,0.0522379875183105,-0.1169464886188507,7.90844384765625,-0.0091629782691597,-0.0128281703218817,-0.0294742472469806
1772909880662216000,7.9292158203125,0.0475959777832031,0.020811915397644,-0.0922416225075721,7.925061767578125,-0.0018325957935303,-0.0174096599221229,-0.0238237436860799
1772909880678834400,7.94583447265625,0.0307674407958984,0.0181853771209716,-0.0666596740484237,7.941680908203125,0.0035124751739203,-0.0041233403608202,-0.0091629782691597
1772909880695452700,7.96245263671875,-0.0670175552368164,0.0580902099609375,-0.0383002161979675,7.95829931640625,0.0018325957935303,0.0039706239476799,-0.0058032199740409
1772909880712088000,7.979088134765625,-0.0972194671630859,0.0958934426307678,-0.0333345457911491,7.97493359375,-0.0064140851609408,-0.0021380283869802,-0.01328631862998
1772909880728703000,7.995702880859375,-0.0036821365356445,0.1028229594230651,-0.0318592116236686,7.991548828125,-0.0120645882561802,-0.009010262787342,-0.0192422550171613
1772909880745308700,8.01230859375,0.0518798828125,0.0901969671249389,-0.0154513474553823,8.00815185546875,-0.0166460778564214,-0.0058032199740409,-0.005192354787141
1772909880761912600,8.02891259765625,0.046422004699707,0.0804445147514343,-0.0410421974956989,8.0247841796875,-0.0239764600992202,-0.0035124751739203,0.0073303831741213
1772909880778545400,8.04554541015625,-0.0675220489501953,0.0355495810508728,-0.1012419238686561,8.041394287109375,-0.0271835029125213,0.0006108652451075,0.0145080499351024
1772909880795164000,8.062163818359375,-0.0824394226074218,0.0078942775726318,-0.1905745565891266,8.058009765625,-0.0207694191485643,-0.0093156946823,0.0056505035609006
1772909880811782100,8.0787822265625,0.0133256912231445,-0.0085493326187133,-0.1727153807878494,8.074628662109374,-0.0091629782691597,-0.0166460778564214,0.0059559359215199
1772909880828401000,8.09540087890625,0.0299739837646484,-0.001219093799591,-0.1494134664535522,8.0912470703125,-0.0029016099870204,-0.0041233403608202,0.0183259565383195
1772909880845019600,8.11201953125,-0.0858821868896484,0.0189053416252136,-0.1417844146490097,8.10786572265625,0.0054977871477603,-0.0024434609804302,0.0218384321779012
1772909880861639400,8.128639404296875,-0.1511297225952148,0.0577579736709594,-0.113542266190052,8.124485595703124,0.0103847095742821,-0.0108428578823804,0.0077885319478809
1772909880878274800,8.14527490234375,-0.0469789505004882,0.0669075846672058,-0.0757906734943389,8.1411181640625,0.0083993971347808,-0.0138971842825412,-0.00335975876078
1772909880894884900,8.161884765625,0.0341644287109375,0.0533146858215332,-0.06901416182518,8.15773388671875,0.0050396383740007,-0.0058032199740409,0.0047342055477201
1772909880911496700,8.17849658203125,0.0050420761108398,0.0278618335723876,-0.0887570232152938,8.174349853515626,0.0047342055477201,-0.0003054326225537,0.0157297793775796
1772909880928125200,8.195125244140625,-0.018808364868164,0.0154553651809692,-0.10443826764822,8.19097412109375,0.0050396383740007,-0.0054977871477603,0.0187841057777404
1772909880944743000,8.211742919921875,-0.0714673995971679,-0.0076489448547363,-0.0975951701402664,8.207589111328126,0.0068722339347004,-0.0044287731871008,0.0201585534960031
1772909880961361400,8.228361328125,-0.0885496139526367,-0.023076057434082,-0.1076291352510452,8.22420849609375,0.009010262787342,-0.0065668015740811,0.0158824957907199
1772909880977978000,8.24497802734375,-0.0769557952880859,-0.025387167930603,-0.1083285585045814,8.240826416015626,0.0056505035609006,-0.0029016099870204,0.0067195175215601
1772909880994599700,8.261599609375,-0.029850959777832,0.0117530822753906,-0.0964206159114837,8.2574462890625,0.0096211275085806,-0.0097738439217209,0.0030543261673301
1772909881011203800,8.278203857421875,0.0591468811035156,0.0327692031860351,-0.0100194988772273,8.274060302734375,0.0120645882561802,-0.0116064399480819,0.0122173046693205
1772909881027835600,8.294835693359374,-0.037215232849121,0.0416963100433349,0.0370599515736103,8.29068505859375,-0.00335975876078,0.0097738439217209,0.0294742472469806
1772909881044451600,8.31145166015625,-0.2109031677246093,0.0469520092010498,-0.1030030399560928,8.307298828125,-0.0137444678694009,0.0134390350431203,0.0154243474826216
1772909881061055700,8.3280556640625,-0.1672096252441406,0.0055301189422607,-0.1821470260620117,8.323916259765625,-0.00335975876078,-0.0148134818300604,-0.0155770638957619
1772909881077691100,8.344691162109376,-0.0074005126953125,-0.0268921256065368,-0.1454456895589828,8.34054248046875,0.01328631862998,-0.02122756652534,-0.0192422550171613
1772909881094306600,8.361306640625,0.0245552062988281,-0.0060452818870544,-0.0989872515201568,8.35715576171875,0.0195476878434419,-0.0021380283869802,-0.0041233403608202
1772909881110913500,8.37791357421875,-0.005167007446289,0.0283009409904479,-0.0871390625834465,8.373757568359375,0.0195476878434419,0.0012217304902151,0.0027488935738801
1772909881127534800,8.394534912109375,0.0567150115966796,0.0484361052513122,-0.044321522116661,8.390381103515624,0.0149661982432007,0.0022907445672899,0.0077885319478809
1772909881144150500,8.411150634765624,0.0302543640136718,0.0941777825355529,-0.0150044541805982,8.406998291015626,0.0125227374956011,0.005192354787141,0.0233655963093042
1772909881160770800,8.427770751953124,-0.0009880065917968,0.05485600233078,-0.0103813195601105,8.423616943359375,0.0087048299610614,0.0006108652451075,0.0294742472469806
1772909881177389000,8.44438916015625,-0.0949163436889648,-0.0051040053367614,-3.05976718664e-05,8.440235107421875,0.0041233403608202,0.0082466807216405,0.0311541277915239
1772909881194004700,8.461004638671875,-0.2202005386352539,-0.0115664601325988,-0.0442373007535934,8.456854736328125,0.0018325957935303,0.0047342055477201,0.0119118718430399
1772909881210644700,8.477644775390624,-0.2024002075195312,-0.019883394241333,-0.0318256393074989,8.473488525390625,-0.0018325957935303,-0.0048869219608604,-0.020616702735424
1772909881227257600,8.494257568359375,-0.0649070739746093,-0.008870780467987,-0.0431491807103157,8.4901044921875,-0.0064140851609408,-0.0076358155347406,-0.0332921557128429
1772909881243884300,8.51088427734375,0.0664701461791992,0.0110929608345031,-0.0480977967381477,8.50672265625,-0.0080939643085002,-0.005192354787141,-0.0242818929255008
1772909881260478200,8.527478271484375,0.0733394622802734,0.0586432814598083,-0.0511448681354522,8.5233232421875,-0.0067195175215601,0.0022907445672899,-0.0027488935738801
1772909881277099800,8.544099853515625,0.053114891052246,0.0930191278457641,-0.0838568285107612,8.5399462890625,-0.0048869219608604,-0.0056505035609006,0.0113010071218013
1772909881293716000,8.560716064453125,0.0293655395507812,0.0707422494888305,-0.1037313863635063,8.556564697265625,0.0021380283869802,-0.0091629782691597,0.0233655963093042
1772909881310339000,8.577339111328126,-0.0338315963745117,0.0233095288276672,-0.1270167827606201,8.573182861328124,0.0114537235349416,-0.0054977871477603,0.0314595587551593
1772909881326954000,8.5939541015625,-0.1651287078857422,-0.010933518409729,-0.1217077299952507,8.589792236328124,0.0193949714303016,0.0,0.0262672062963247
1772909881343573500,8.610573486328125,-0.2375211715698242,-0.0223253965377807,-0.0943434238433837,8.60642041015625,0.0236710291355848,-0.0038179077673703,0.0010690141934901
1772909881360203800,8.627203857421875,-0.1872196197509765,-0.0164333581924438,-0.044673029333353,8.6230546875,0.0251981914043426,-0.0093156946823,-0.0282525178045034
1772909881376827100,8.6438271484375,-0.0226106643676757,0.0142606496810913,0.047012984752655,8.639670166015625,0.0197004042565822,-0.0122173046693205,-0.0386372283101081
1772909881393437000,8.66043701171875,0.0657339096069336,0.0349215269088745,0.0601102709770202,8.656290283203125,0.0024434609804302,-0.0061086523346602,-0.0279470849782228
1772909881410066200,8.677066162109375,0.0899200439453125,0.0405200123786926,-0.0051454007625579,8.6729072265625,-0.0065668015740811,-0.0058032199740409,-0.009010262787342
1772909881426678800,8.6936787109375,0.0496644973754882,0.0542840361595153,-0.0449735485017299,8.689525390625,-0.0054977871477603,-0.0113010071218013,0.0065668015740811
1772909881443298600,8.710298583984375,-0.0099868774414062,0.0484508275985717,-0.0236623454838991,8.706144287109375,-0.0070249503478407,-0.0082466807216405,0.0177150927484035
1772909881459882000,8.726882080078125,-0.157994270324707,0.0762341022491455,-0.1161946281790733,8.722756103515625,-0.0143553335219621,-0.0024434609804302,0.0108428578823804
1772909881476537900,8.743537841796876,-0.1421985626220703,0.0443910360336303,-0.1779658049345016,8.739388671875,-0.0054977871477603,-0.0163406450301408,-0.0117591563612222
1772909881493145600,8.7601455078125,0.0323133468627929,0.003114104270935,-0.1450957357883453,8.75599755859375,0.0105374250560998,-0.0287106670439243,-0.0123700210824608
1772909881509777200,8.776777099609374,0.0797863006591796,0.0012137293815612,-0.1000487431883812,8.772618408203124,0.02122756652534,-0.0142026171088218,0.0076358155347406
1772909881526390000,8.79339013671875,-0.0097513198852539,0.0544813871383667,-0.0370431467890739,8.7892373046875,0.0221438650041818,-0.001527163083665,0.0226020142436027
1772909881543008800,8.8100087890625,-0.1071901321411132,0.0878027081489563,0.0172224510461092,8.805854736328126,0.0158824957907199,-0.0004581489483825,0.0242818929255008
1772909881559620900,8.826620849609375,-0.1434431076049804,0.0832257270812988,-0.0010470645502209,8.822473388671876,0.0029016099870204,-0.0050396383740007,0.0114537235349416
1772909881576249600,8.84324951171875,-0.1077003479003906,0.0336599946022033,-0.0246352851390838,8.839092529296876,-0.0007635815418325,-0.0105374250560998,-0.0022907445672899
1772909881592860000,8.85985986328125,-0.0813732147216796,-0.0174307227134704,-0.0424750074744224,8.855711181640626,-0.0036651915870606,-0.007177666760981,-0.0064140851609408
1772909881609470200,8.87647021484375,-0.1151065826416015,-0.0160375237464904,-0.0789982080459594,8.872312255859375,-0.0061086523346602,-0.0027488935738801,-0.0123700210824608
