time,seconds_elapsed_acc,z_acc,y_acc,x_acc,seconds_elapsed_gyro,z_gyro,y_gyro,x_gyro
1772909616590935600,5.979935546875,2.0777511596679688,1.1489968299865725,0.2991635799407959,5.988244384765625,-0.6288857460021973,0.1215621829032898,-0.5135849714279175
1772909616607554600,5.996554443359375,2.6626501083374023,0.8744992017745972,0.2133221626281738,6.004864013671875,-0.5450445413589478,0.3813326358795166,-0.5641340613365173
1772909616624173600,6.013173583984375,3.515871047973633,0.562534511089325,0.2196786403656005,6.004864013671875,-0.5450445413589478,0.3813326358795166,-0.5641340613365173
1772909616640794600,6.029794677734375,3.308403968811035,0.182074636220932,0.3155639171600342,6.038101806640625,-0.6867652535438538,0.1750128865242004,-0.1397354304790496
1772909616657407700,6.04640771484375,2.223825454711914,0.0220589339733123,0.4723222255706787,6.038101806640625,-0.6867652535438538,0.1750128865242004,-0.1397354304790496
1772909616674031000,6.063031005859375,0.9661664962768556,-0.1110195517539978,0.367275595664978,6.071340087890625,-1.1001683473587036,-0.9279043078422546,0.4075998365879059
1772909616690649600,6.079649658203125,-0.6622581481933594,0.2107014656066894,0.379244327545166,6.087950439453125,-1.2454015016555786,-0.7493789196014404,0.3284927904605865
1772909616707268600,6.0962685546875,-1.7404308319091797,0.6411612033843994,0.2279289960861206,6.104577880859375,-1.2330315113067627,-0.2780964076519012,0.1217148974537849
1772909616723903700,6.11290380859375,-1.727219581604004,0.9159289598464966,-0.0963406562805175,6.12121435546875,-1.045495867729187,0.2069306075572967,0.0277943685650825
1772909616740520000,6.12952001953125,-1.2243518829345703,0.8670189380645752,-0.4556829929351806,6.12121435546875,-1.045495867729187,0.2069306075572967,0.0277943685650825
1772909616757142000,6.14614208984375,-0.989039421081543,0.4692182540893554,-0.6078537702560425,6.1544482421875,-0.6236934065818787,0.4590652287006378,0.072540245950222
1772909616773754000,6.162754150390625,-0.9983491897583008,0.0253265500068664,-0.4562989473342895,6.1544482421875,-0.6236934065818787,0.4590652287006378,0.072540245950222
1772909616790346800,6.1793466796875,-0.9668073654174804,-0.3219721913337707,-0.2124449014663696,6.17106689453125,-0.5146539807319641,0.4210388660430908,0.0094684110954403
1772909616806994400,6.195994384765625,-0.7192211151123047,-0.4882919192314148,0.0642292499542236,6.204305419921875,-0.451123982667923,0.2397646158933639,-0.2160935848951339
1772909616823615500,6.212615478515625,-0.3801231384277344,-0.5541526675224304,0.315455675125122,6.220913818359375,-0.4879286289215088,0.0855211317539215,-0.2200642079114914
1772909616840223700,6.2292236328125,-0.124338150024414,-0.6034322381019592,0.4757722616195678,6.220913818359375,-0.4879286289215088,0.0855211317539215,-0.2200642079114914
1772909616856857300,6.245857421875,-0.2228956222534179,-0.7612864375114441,0.4641519784927368,6.25414990234375,-0.6659958362579346,-0.0592539273202419,-0.0280998013913631
1772909616873475600,6.2624755859375,-0.5702714920043945,-0.7505242228507996,0.4504474401473999,6.27078125,-0.7947356700897217,-0.0696386396884918,0.0503963828086853
1772909616890090800,6.2790908203125,-1.0366544723510742,-0.5843896269798279,0.3350595235824585,6.287387451171875,-0.9068294763565063,-0.0740674138069152,0.0774271711707115
1772909616906710000,6.2957099609375,-1.5087871551513672,-0.3175172805786133,0.0593727827072143,6.304018798828125,-0.952338933944702,-0.1010981947183609,0.0580321997404098
1772909616923327200,6.3123271484375,-1.88138484954834,-0.003352403640747,-0.3227676153182983,6.304018798828125,-0.952338933944702,-0.1010981947183609,0.0580321997404098
1772909616939950800,6.328950927734375,-2.136215209960937,0.2702705860137939,-0.6738879680633545,6.3372578125,-0.8136724829673767,-0.1229366287589073,-0.0876591652631759
1772909616956561000,6.345560791015625,-2.15684175491333,0.550412118434906,-0.8098153471946716,6.3372578125,-0.8136724829673767,-0.1229366287589073,-0.0876591652631759
1772909616973188900,6.36218896484375,-1.9630756378173828,0.8205334544181824,-0.8072456121444702,6.3704931640625,-0.578489363193512,-0.0334448739886283,-0.111024759709835
1772909616989805300,6.378805419921875,-1.7934484481811523,0.972874641418457,-0.7830641269683838,6.387102294921875,-0.4526511430740356,0.0064140851609408,-0.026419922709465
1772909617006424000,6.395424072265625,-1.8341379165649412,1.12251079082489,-0.6111257672309875,6.403720458984375,-0.3359758853912353,0.0563523173332214,0.0239764600992202
1772909617023040000,6.4120400390625,-1.9175148010253904,1.2827764749526978,-0.3368165493011474,6.4203359375,-0.2054034322500229,0.1536326110363006,-0.0195476878434419
1772909617039646500,6.428646484375,-1.6106576919555664,1.4449400901794434,0.0845296382904052,6.4203359375,-0.2054034322500229,0.1536326110363006,-0.0195476878434419
1772909617056267000,6.44526708984375,-0.856877326965332,1.4293866157531738,0.463212788105011,6.43695849609375,-0.0801760628819465,0.2950479090213775,-0.0777326002717018
1772909617072889300,6.461889404296875,-0.0311965942382812,0.9920396208763124,0.3944403529167175,6.4701962890625,0.1188132911920547,0.7397578358650208,-0.0930042341351509
1772909617089505800,6.478505859375,0.7529058456420898,0.4436944723129272,0.0519614815711975,6.486805419921875,0.2603813111782074,0.8550586104393005,-0.1809688359498977
1772909617106124500,6.49512451171875,1.6570911407470703,0.0023889541625976,-0.1607887148857116,6.50343408203125,0.4019493460655212,0.7405213713645935,-0.3118467032909393
1772909617122744300,6.511744384765625,2.4941110610961914,-0.3939463198184967,-0.2450910210609436,6.5200537109375,0.5036584138870239,0.3529273867607116,-0.3984368443489074
1772909617139362800,6.52836279296875,3.022759437561035,-0.420844703912735,-0.1149754524230957,6.5200537109375,0.5036584138870239,0.3529273867607116,-0.3984368443489074
1772909617155982000,6.544982177734375,3.019343376159668,0.0045164227485656,0.1384536027908325,6.553291015625,0.4256203472614288,-0.6663012504577637,-0.3251330256462097
1772909617172601300,6.561601318359375,2.6035099029541016,0.2094343900680542,0.0653362274169921,6.569897705078125,0.4344778954982757,-0.5781839489936829,-0.3100140988826751
1772909617189210400,6.57821044921875,2.0976524353027344,0.1981965601444244,-0.0609185099601745,6.58652197265625,0.4728097021579742,-0.182648703455925,-0.3561344444751739
1772909617205838800,6.5948388671875,1.8657360076904297,0.0265087783336639,-0.1574246287345886,6.58652197265625,0.4728097021579742,-0.182648703455925,-0.3561344444751739
1772909617222474500,6.611474609375,2.016548156738281,-0.1480749100446701,-0.3627139329910278,6.619780517578125,0.249843880534172,-0.116827979683876,-0.3356704413890838
1772909617239090700,6.628090576171875,2.023282051086426,-0.0907393991947174,-0.5457407236099243,6.636386474609375,0.0635299831628799,-0.5815436840057373,-0.1032362282276153
1772909617255707000,6.644706787109375,1.3810739517211914,0.1997748613357544,-0.5665614604949951,6.653019287109375,-0.1004873365163803,-1.0001391172409058,0.1302670091390609
1772909617272329000,6.661328857421875,0.2746057510375976,0.5547165870666504,-0.5868247747421265,6.653019287109375,-0.1004873365163803,-1.0001391172409058,0.1302670091390609
1772909617288946700,6.67794677734375,-0.7031269073486328,0.7115212678909302,-0.6961714029312134,6.68623681640625,-0.2548835277557373,-1.0207557678222656,0.2750420868396759
1772909617305561300,6.694561279296875,-1.210444450378418,0.8562384843826294,-0.6307510733604431,6.702876220703125,-0.304058164358139,-0.731511116027832,0.3136793076992035
1772909617322185000,6.71118505859375,-1.4326658248901367,0.9982813000679016,-0.503251314163208,6.719483642578125,-0.3686571717262268,-0.3885102868080139,0.3439171314239502
1772909617338807300,6.727807373046875,-1.6224994659423828,0.9846306443214417,-0.5492504835128784,6.736112548828125,-0.4013384580612182,0.0128281703218817,0.2860376536846161
1772909617355422500,6.74442236328125,-1.7437877655029297,0.941563844680786,-0.821519136428833,6.752723876953125,-0.3413209617137909,0.3681990206241607,0.1039998084306716
1772909617372042500,6.76104248046875,-1.6383886337280271,0.8026300668716431,-1.288301944732666,6.769351318359375,-0.1786780804395675,0.598953366279602,-0.2055561542510986
1772909617388660700,6.77766064453125,-1.0780210494995115,0.5932577848434448,-1.5771057605743408,6.785963623046875,0.0325285755097866,0.6194173693656921,-0.4967861473560333
1772909617405280000,6.794280029296875,-0.1461601257324218,0.4576865434646606,-1.526414155960083,6.802590087890625,0.2231185287237167,0.3804163336753845,-0.5929974317550659
1772909617421898800,6.810898681640625,0.6072807312011719,0.3851401209831238,-1.1192814111709597,6.81920654296875,0.3005456924438476,0.0319177098572254,-0.4641048610210418
1772909617438518500,6.8275185546875,0.7034063339233398,0.2768294215202331,-0.6242738366127014,6.83582763671875,0.256868839263916,-0.2260201424360275,-0.2406809031963348
1772909617455137000,6.844136962890625,0.2012948989868164,0.2425365447998047,-0.2029590606689453,6.852434326171875,0.1412625908851623,-0.2724458873271942,-0.0522289797663688
1772909617471756500,6.860756591796875,-0.4294757843017578,0.3829456567764282,0.0633372068405151,6.869069091796875,0.0255036242306232,-0.1444696336984634,0.0775798857212066
1772909617488372700,6.877372802734375,-0.8958101272583008,0.6037523746490479,0.2008677721023559,6.869069091796875,0.0255036242306232,-0.1444696336984634,0.0775798857212066
1772909617504994600,6.89399462890625,-1.2231378555297852,0.7481993436813354,0.1211085319519043,6.9023037109375,-0.1044579595327377,0.1927279829978943,0.1937969923019409
1772909617521594000,6.910593994140625,-1.4194278717041016,0.7811075448989868,-0.1271885633468628,6.9023037109375,-0.1044579595327377,0.1927279829978943,0.1937969923019409
1772909617538221600,6.9272216796875,-1.3821134567260742,0.8041968941688538,-0.3513398170471191,6.935528564453125,-0.0604756586253643,0.1681406646966934,0.042302418500185
1772909617554837800,6.943837646484375,-1.1153812408447266,0.8354098796844482,-0.462792158126831,6.935528564453125,-0.0604756586253643,0.1681406646966934,0.042302418500185
1772909617571457500,6.96045751953125,-0.8232212066650391,0.8402104377746582,-0.4775662422180176,6.96876611328125,0.0610865242779254,0.0215329993516206,-0.0548251569271087
1772909617588075800,6.97707568359375,-0.6244373321533203,0.8906505703926086,-0.3649169206619262,6.985369140625,0.0995710343122482,0.005192354787141,-0.0679587572813034
1772909617604695300,6.9936953125,-0.3819456100463867,0.9522024393081664,-0.2472161650657653,7.002002197265625,0.1325577646493911,0.0552833043038845,-0.057115901261568
1772909617621312800,7.010312744140625,-0.0244102478027343,0.9002994298934937,-0.1991444826126098,7.002002197265625,0.1325577646493911,0.0552833043038845,-0.057115901261568
1772909617637932800,7.026932861328125,0.2445535659790039,0.7969505190849304,-0.1826415061950683,7.018626220703125,0.157603234052658,0.0911716371774673,-0.0131336031481623
1772909617654552000,7.043552001953125,0.445627212524414,0.6737329363822937,-0.1454883813858032,7.051861572265625,0.1595885455608368,-0.1259909570217132,-0.0445931628346443
1772909617671171000,7.060171142578125,0.7948427200317383,0.4701862335205078,-0.2587089538574219,7.068479248046875,0.1572978049516677,-0.3207042515277862,-0.0934623852372169
1772909617687789800,7.076789794921875,1.306112289428711,0.004733920097351,-0.5105258226394653,7.085099609375,0.2144137024879455,-0.4448626041412353,-0.1007927656173706
1772909617704425200,7.09342529296875,1.859750747680664,-0.3850936889648437,-0.4807935357093811,7.101734375,0.2319760769605636,-0.5419901609420776,-0.0258090570569038
1772909617721040000,7.110039794921875,2.1388425827026367,-0.5585758686065674,-0.2633682489395141,7.101734375,0.2319760769605636,-0.5419901609420776,-0.0258090570569038
1772909617737661200,7.1266611328125,1.8610124588012693,-0.6805481910705566,-0.1517611742019653,7.134968994140625,-0.0113010071218013,-0.9686795473098756,0.2270891517400741
1772909617754277600,7.143277587890625,0.9828329086303712,-0.4380921721458435,-0.0743221044540405,7.151584228515625,-0.204487144947052,-1.0519099235534668,0.1534798890352249
1772909617770898000,7.15989794921875,0.1304159164428711,-0.0602092742919921,-0.2243601083755493,7.1681943359375,-0.3246748745441437,-0.7797694802284241,-0.1429424732923507
1772909617787513900,7.176513916015625,0.0903301239013671,0.3125776052474975,-0.8544034957885742,7.18481396484375,-0.2518292069435119,-0.3316998183727264,-0.4787656366825104
1772909617804136000,7.193135986328125,0.8668174743652344,0.3670305907726288,-1.6563526391983032,7.201444580078125,-0.0354301854968071,0.0036651915870606,-0.6550002694129944
1772909617820757500,7.209757568359375,1.8566350936889648,0.2088660597801208,-2.0860488414764404,7.218064453125,0.1322523206472396,0.1088867336511612,-0.5968153476715088
1772909617837372000,7.226371826171875,2.549088478088379,-0.0580420456826686,-2.023346424102783,7.218064453125,0.1322523206472396,0.1088867336511612,-0.5968153476715088
1772909617853993500,7.242993408203125,2.564682960510254,0.0682159513235092,-1.5380911827087402,7.251284912109375,-0.0676533281803131,-0.3721696436405182,0.0597120784223079
1772909617870612500,7.259612548828125,1.5223388671875,0.5226606130599976,-1.1448121070861816,7.267919921875,-0.4355469346046448,-0.9378308653831482,0.447458803653717
1772909617887231000,7.27623095703125,0.3734455108642578,0.6644607186317444,-1.4957225322723389,7.284540771484375,-0.6189591884613037,-1.1151344776153564,0.7452555894851685
1772909617903850200,7.292850341796875,-0.719059944152832,0.6600276231765747,-2.0687828063964844,7.284540771484375,-0.6189591884613037,-1.1151344776153564,0.7452555894851685
1772909617920467000,7.309467041015625,-1.3634405136108398,0.8896147012710571,-2.378265619277954,7.301159912109375,-0.6102544069290161,-0.8029823899269104,0.8289441466331482
1772909617937089300,7.32608935546875,-1.3033199310302734,0.939134418964386,-2.4966535568237305,7.33439599609375,-0.2790127098560333,0.3098613917827606,0.8165740966796875
1772909617953707800,7.342707763671875,-0.7045001983642578,0.7427014112472534,-2.4504356384277344,7.3510166015625,0.015118914656341,0.9976956844329834,0.8487972617149353
1772909617970326800,7.359326904296875,-0.1629276275634765,0.0388193130493164,-2.4561567306518555,7.36762255859375,0.3246748745441437,1.6549866199493408,0.703411340713501
1772909617986946300,7.3759462890625,0.4804048538208008,-0.5091824531555176,-2.232022523880005,7.384244873046875,0.4893030524253845,1.843896746635437,0.4726569950580597
1772909618003562500,7.3925625,1.2913551330566406,-0.6369869112968445,-1.9712693691253664,7.40087158203125,0.5493205785751343,1.4975361824035645,0.3726277947425842
1772909618020164400,7.409164306640625,1.6901445388793943,-0.7548788785934448,-2.02822494506836,7.40087158203125,0.5493205785751343,1.4975361824035645,0.3726277947425842
1772909618036791600,7.42579150390625,1.2742347717285156,-0.877524197101593,-2.1664061546325684,7.434097900390625,0.6866125464439392,0.5074763298034668,0.3226895630359649
1772909618053408000,7.442407958984375,0.5677242279052734,-0.8114467859268188,-2.199221611022949,7.4507177734375,0.7192938327789307,0.2762638032436371,0.0650571510195732
1772909618070026000,7.45902587890625,0.445535659790039,-0.4839445352554321,-2.184123039245605,7.467326416015625,0.7542658448219299,0.1982257664203643,-0.1627955883741378
1772909618086645800,7.475645751953125,0.9392242431640624,-0.2104421854019165,-2.3235530853271484,7.483953369140625,0.9124799370765686,0.1795943826436996,-0.1111774742603302
1772909618103265000,7.49226513671875,1.330423355102539,-0.2102663516998291,-2.4728848934173584,7.500574462890625,1.223868489265442,0.1780672222375869,0.1818851232528686
1772909618119884000,7.508884033203125,0.8863801956176758,-0.4327337741851806,-2.291658401489258,7.517192626953125,1.5590808391571045,0.1256855279207229,0.4714352488517761
1772909618136503000,7.5255029296875,-0.038496971130371,-0.6531680822372437,-1.6611405611038208,7.5338125,1.7524197101593018,-0.0120645882561802,0.6898195743560791
1772909618153121800,7.542121826171875,-1.1243581771850586,-1.0285334587097168,-0.8731555938720703,7.5338125,1.7524197101593018,-0.0120645882561802,0.6898195743560791
1772909618169740800,7.55874072265625,-2.094797134399414,-1.3055322170257568,-0.1471297740936279,7.5670400390625,1.5625933408737185,-0.0219911485910415,0.7455610036849976
1772909618186360000,7.575360107421875,-2.812762260437012,-1.4866455793380735,0.3759424686431885,7.5670400390625,1.5625933408737185,-0.0219911485910415,0.7455610036849976
1772909618202993400,7.591993408203125,-3.205185413360596,-1.5499014854431152,0.673953652381897,7.600302734375,0.9766207933425904,0.2725986242294311,0.5670356750488281
1772909618219608000,7.608608154296875,-3.234342575073242,-1.3950544595718384,0.7793251276016235,7.600302734375,0.9766207933425904,0.2725986242294311,0.5670356750488281
1772909618236233200,7.625233154296875,-3.0682764053344727,-1.1525840759277344,0.5471756458282471,7.61693896484375,0.660192608833313,0.4430300295352936,0.4544837474822998
1772909618252849000,7.641848876953125,-2.843626976013184,-0.7234765291213989,0.1692509651184082,7.633542724609375,0.4103487432003021,0.4479169547557831,0.2913827300071716
1772909618269468700,7.65846875,-2.562167167663574,-0.1428608894348144,-0.1535446643829345,7.650177001953125,0.2499966025352478,0.3089450895786285,0.1093448773026466
1772909618286086700,7.675086669921875,-2.2528438568115234,0.2644129991531372,-0.4272410869598388,7.683384033203125,0.2706133127212524,0.0557414554059505,-0.2774855494499206
1772909618302706000,7.691705810546875,-1.718665599822998,0.4723321199417114,-0.6043740510940552,7.700015869140625,0.4127921760082245,0.1733330190181732,-0.4694499373435974
1772909618319320000,7.708320068359375,-0.8351116180419922,0.3914408683776855,-0.6037372946739197,7.700015869140625,0.4127921760082245,0.1733330190181732,-0.4694499373435974
1772909618335947500,7.724947509765625,0.0352344512939453,0.1086201667785644,-0.2825002074241638,7.73325341796875,0.6233879923820496,0.6466008424758911,-0.5134322643280029
1772909618352563200,7.741563232421875,0.6710700988769531,0.176425814628601,0.5333859324455261,7.749868896484375,0.5204572081565857,0.7041749358177185,-0.451582133769989
1772909618369182200,7.75818212890625,0.677495002746582,0.3658850193023681,1.1134827136993408,7.76648583984375,0.4248567819595337,0.7825183868408203,-0.5525276064872742
1772909618385800400,7.774800537109375,0.5468673706054688,0.3766602277755737,1.2884290218353271,7.76648583984375,0.4248567819595337,0.7825183868408203,-0.5525276064872742
1772909618402420500,7.79142041015625,0.9513511657714844,0.3245457410812378,1.358930587768555,7.78311962890625,0.4393648207187652,0.9853256344795228,-0.8124507665634155
1772909618419032800,7.80803271484375,1.8609027862548828,0.1134337782859802,1.2457295656204224,7.79972998046875,0.4957171380519867,1.2322678565979004,-1.0986411571502686
1772909618435664600,7.82466455078125,2.908432006835937,-0.0242057740688323,1.1907377243041992,7.832955078125,0.4732678532600403,0.9225592613220216,-1.2247848510742188
1772909618452272600,7.841272705078125,3.785147666931152,0.1306284070014953,1.389946699142456,7.84956640625,0.3203988075256347,0.3805690407752991,-0.9382890462875366
1772909618468899600,7.857899658203125,3.831207275390625,0.570109486579895,1.7047063112258911,7.86620556640625,0.0794124826788902,-0.1113301888108253,-0.5633704662322998
1772909618485521000,7.87452099609375,3.1887407302856445,0.9344173669815063,1.6374455690383911,7.882822021484375,-0.0864374339580535,-0.4709770977497101,-0.1266018152236938
1772909618502134500,7.891134521484375,2.304743766784668,1.0244709253311155,1.1357545852661133,7.899430419921875,-0.0894917547702789,-0.4444044530391693,0.1742493063211441
1772909618518732800,7.90773291015625,1.3060407638549805,1.3323233127593994,0.7744672298431396,7.899430419921875,-0.0894917547702789,-0.4444044530391693,0.1742493063211441
1772909618535361500,7.924361572265625,0.5896635055541992,1.5495100021362305,0.4835784137248993,7.932668212890625,0.0386372283101081,-0.2226603776216507,0.3297145068645477
1772909618551978000,7.94097802734375,0.1559286117553711,1.5155013799667358,0.1825426518917083,7.94928759765625,0.1612684279680252,-0.0548251569271087,0.3002402782440185
1772909618568597000,7.957596923828125,-0.0002822875976562,1.3853557109832764,-0.0124105811119079,7.96590576171875,0.3037527501583099,0.1255328059196472,0.2455678284168243
1772909618585216000,7.974216064453125,0.1566734313964843,1.233731389045715,-0.0576721727848053,7.982526123046875,0.4586070775985718,0.2641992270946502,0.2028072625398636
1772909618601835000,7.9908349609375,0.4382028579711914,1.0845566987991333,0.0669282376766204,7.982526123046875,0.4586070775985718,0.2641992270946502,0.2028072625398636
1772909618618451500,8.007451416015625,0.7363815307617188,0.9111983776092528,0.2483884245157241,7.999144775390625,0.5873469114303589,0.3179553747177124,0.2121229618787765
1772909618635075300,8.024075439453124,0.7068586349487305,0.627763569355011,0.3652172684669494,8.03238232421875,0.6502660512924194,0.2021963894367218,0.4056145250797272
1772909618651692300,8.0406923828125,0.3285741806030273,0.4570983052253723,0.4239376783370971,8.049001708984376,0.6126978397369385,0.0749837085604667,0.4581489264965057
1772909618668311000,8.05731103515625,-0.0548133850097656,0.4209091663360595,0.482960045337677,8.049001708984376,0.6126978397369385,0.0749837085604667,0.4581489264965057
1772909618684946000,8.07394580078125,-0.3348798751831054,0.4747040271759033,0.4664790034294128,8.0822529296875,0.4598288238048553,-0.1783726513385772,0.5157229900360107
1772909618701562000,8.09056201171875,-0.6534862518310547,0.4946993589401245,0.3828292489051819,8.0822529296875,0.4598288238048553,-0.1783726513385772,0.5157229900360107
1772909618718181000,8.10718115234375,-1.0868873596191406,0.4695467948913574,0.2272084653377533,8.098872802734375,0.3817907869815826,-0.4105014503002167,0.5520694851875305
1772909618734800100,8.123800048828125,-1.570749282836914,0.4952906966209411,0.0797042250633239,8.11549462890625,0.3423899710178375,-0.5635231733322144,0.5451972484588623
1772909618751418600,8.140418701171875,-1.8157730102539065,0.6916048526763916,0.1631655991077423,8.148722900390625,0.2868012189865112,-0.1823432743549347,0.3726277947425842
1772909618768036600,8.15703662109375,-1.8247308731079104,0.9076043367385864,0.2066983580589294,8.16534765625,0.2122756689786911,-0.0025961773935705,0.3049744665622711
1772909618784644400,8.173644287109376,-1.7598943710327148,0.8738558292388916,-0.0522274672985076,8.16534765625,0.2122756689786911,-0.0025961773935705,0.3049744665622711
1772909618801276200,8.190276123046875,-1.4997882843017578,0.7181509733200073,-0.2935544848442077,8.181964111328124,0.1855503171682357,-0.0021380283869802,0.2478585690259933
1772909618817895000,8.20689501953125,-1.081191062927246,0.7177801132202148,-0.1823890209197998,8.198588623046875,0.16920967400074,-0.0207694191485643,0.183106854557991
1772909618834513700,8.223513671875,-0.846923828125,0.8333824872970581,0.0529655218124389,8.231821044921874,-0.0456621758639812,-0.2075414657592773,0.1424843221902847
1772909618851130400,8.24013037109375,-0.8943071365356445,0.7944825887680054,0.1285579800605774,8.24843017578125,-0.1467603743076324,-0.4199698567390442,0.1501201391220092
1772909618867755000,8.256755126953125,-0.9650793075561525,0.7459589242935181,0.123986005783081,8.265061279296875,-0.2179261744022369,-0.4761694669723511,0.130725160241127
1772909618884371200,8.27337109375,-0.8912496566772461,0.9060213565826416,0.3637586236000061,8.281680908203125,-0.3182607889175415,-0.3292563557624817,0.1049161031842231
1772909618900988700,8.28998876953125,-0.6759767532348633,1.113002061843872,0.540895402431488,8.281680908203125,-0.3182607889175415,-0.3292563557624817,0.1049161031842231
1772909618917606400,8.3066064453125,-0.4444761276245117,1.0482605695724487,0.2387251257896423,8.314906005859376,-0.4682282209396362,0.0430659987032413,0.1088867336511612
1772909618934231300,8.323231201171875,-0.2649698257446289,0.8896737098693848,-0.2173925638198852,8.331537109375,-0.4199698567390442,0.0647517144680023,0.086895577609539
1772909618950847000,8.339846923828125,-0.1004152297973632,0.9205331802368164,-0.3187152147293091,8.3481513671875,-0.3685044646263122,0.0006108652451075,0.0171042270958423
1772909618967466500,8.356466552734375,-0.0151882171630859,1.3088678121566772,0.0349245071411132,8.364775390625,-0.3822489380836487,-0.1125519201159477,-0.0836885422468185
1772909618984085000,8.3730849609375,0.1523466110229492,1.5178542137145996,0.3136047720909118,8.364775390625,-0.3822489380836487,-0.1125519201159477,-0.0836885422468185
1772909619000700700,8.38970068359375,0.5502328872680664,1.2955939769744873,0.2029398679733276,8.397997314453125,-0.2835941910743713,0.2849686443805694,-0.3003929853439331
1772909619017309200,8.40630908203125,1.1192750930786133,0.8832343816757202,0.0808637738227844,8.414618896484376,-0.1505782902240753,0.6598871946334839,-0.3967569768428802
1772909619033929500,8.422929443359376,1.6838369369506836,0.576724648475647,0.2183322310447693,8.431223876953124,-0.0820086598396301,0.7583891749382019,-0.427452951669693
1772909619050548000,8.4395478515625,1.9480695724487305,0.3550578355789184,0.3151090145111084,8.447847412109375,-0.0763581544160842,0.5082398653030396,-0.3680463135242462
1772909619067167500,8.45616748046875,1.767298698425293,0.0327222347259521,0.3081352710723877,8.464476806640626,-0.1382082551717758,0.1803579628467559,-0.2565633952617645
1772909619083785000,8.472784912109375,1.1755189895629885,0.0638604164123535,0.6298021674156189,8.464476806640626,-0.1382082551717758,0.1803579628467559,-0.2565633952617645
1772909619100405200,8.4894052734375,0.4597749710083008,-0.1465930938720703,0.6395468711853027,8.49771435546875,-0.4392121136188507,-0.3459024429321289,0.0102319931611418
1772909619117022700,8.506022705078125,-0.1014289855957031,-0.141342282295227,0.5939998030662537,8.49771435546875,-0.4392121136188507,-0.3459024429321289,0.0102319931611418
1772909619133641200,8.52264111328125,-0.4598684310913086,-0.0243796110153198,0.7772882580757141,8.51433349609375,-0.4929682612419128,-0.4147774875164032,0.1481348276138305
1772909619150264300,8.539264404296874,-0.6171779632568359,-0.0472514629364013,0.9509992599487304,8.54756103515625,-0.5264131426811218,-0.042302418500185,0.3388774991035461
1772909619166880800,8.555880859375,-0.7507591247558594,-0.082737922668457,0.9515576362609864,8.54756103515625,-0.5264131426811218,-0.042302418500185,0.3388774991035461
1772909619183516400,8.572516357421875,-0.9609003067016602,-0.2219136953353881,0.818051815032959,8.580822998046875,-0.5271766781806946,0.0762054398655891,0.2898555696010589
1772909619200128800,8.589128662109376,-1.0826025009155271,-0.3901107907295227,0.7387019395828247,8.580822998046875,-0.5271766781806946,0.0762054398655891,0.2898555696010589
1772909619216738300,8.60573828125,-1.1517858505249023,-0.5661149024963379,0.6518340110778809,8.59744189453125,-0.540921151638031,0.143247902393341,0.1701259762048721
1772909619233373000,8.622373046875,-1.1243362426757812,-0.7521467208862305,0.5513668060302734,8.63067578125,-0.6272059082984924,0.5766568183898926,-0.1689042448997497
1772909619249989000,8.638989013671875,-0.8784675598144531,-0.5224826335906982,0.6167972087860107,8.647288818359375,-0.7139487266540527,0.6899722814559937,-0.3210096955299377
1772909619266607400,8.655607421875,-0.5759792327880859,-0.4147714972496032,0.4317711591720581,8.663904052734376,-0.7338019013404846,0.6698137521743774,-0.4292855560779571
1772909619283225600,8.6722255859375,-0.4671134948730469,-0.3354018330574035,0.1229218691587448,8.680538330078125,-0.6962336897850037,0.4978551864624023,-0.4726569950580597
1772909619299846000,8.688845947265625,-0.5960321426391602,-0.241331934928894,-0.1410555094480514,8.680538330078125,-0.6962336897850037,0.4978551864624023,-0.4726569950580597
1772909619316464400,8.70546435546875,-0.61126708984375,-0.0701621770858764,-0.2077223062515258,8.697154052734374,-0.6094908118247986,0.2736676335334778,-0.4413501322269439
1772909619333084000,8.722083984375,-0.7518606185913086,0.1498579382896423,-0.1232389658689498,8.71378564453125,-0.4902193546295166,0.087353728711605,-0.3197879493236542
1772909619349701000,8.738701171875,-0.9345922470092772,0.4012145400047302,0.2354042530059814,8.730392822265625,-0.3543018400669098,-0.0847575515508651,-0.1695151031017303
1772909619366322400,8.755322509765625,-1.1297616958618164,0.571820855140686,0.6490569114685059,8.763631103515625,-0.2370157092809677,-0.1643227487802505,0.0497855171561241
1772909619382940700,8.771940673828125,-1.1313180923461914,0.6742618680000305,0.9040741920471193,8.780247314453124,-0.2782491147518158,-0.0303905457258224,0.1069014146924018
1772909619399556600,8.788556640625,-1.0093345642089844,0.5985063314437866,0.9110828042030334,8.780247314453124,-0.2782491147518158,-0.0303905457258224,0.1069014146924018
1772909619416179500,8.805179443359375,-0.813481330871582,0.6155563592910767,0.9472391605377196,8.79687060546875,-0.3726277947425842,0.0734565481543541,0.1632537394762039
1772909619432801800,8.8218017578125,-0.5692729949951172,0.7588819265365601,0.9242523312568665,8.830106689453125,-0.6116288304328918,0.0548251569271087,0.2988658249378204
1772909619449416000,8.838416015625,-0.3948879241943359,0.8933427333831787,0.6743866801261902,8.846714111328126,-0.6380487680435181,-0.0429132841527462,0.3535382747650146
1772909619466036500,8.855036376953125,-0.3481178283691406,0.9002151489257812,0.2323526293039322,8.8633447265625,-0.5474879741668701,-0.1559233516454696,0.3660610020160675
