time,seconds_elapsed_acc,z_acc,y_acc,x_acc,seconds_elapsed_gyro,z_gyro,y_gyro,x_gyro
1772909553129568000,6.022568115234375,-0.8211746215820312,-0.758284330368042,1.1083616018295288,6.022568115234375,-3.1276299953460693,-1.2933543920516968,0.072998397052288
1772909553146187300,6.039187255859375,-0.7934322357177734,-0.807732105255127,0.8011937737464905,6.039187255859375,-3.047759532928467,-1.0514518022537231,0.1423316001892089
1772909553162789600,6.05578955078125,-0.8303918838500977,-0.8849136829376221,0.6474524140357971,6.05578955078125,-2.925891876220703,-0.879187822341919,0.231365218758583
1772909553179413000,6.0724130859375,-0.8451471328735352,-0.9893720149993896,0.7275004982948303,6.0724130859375,-2.838996171951294,-0.8796459436416626,0.3289509415626526
1772909553196031700,6.08903173828125,-0.8826093673706055,-0.8753421306610107,1.1549642086029053,6.08903173828125,-2.855794906616211,-1.0128145217895508,0.4002694487571716
1772909553212651300,6.1056513671875,-0.8327312469482422,-0.6469457149505615,1.5685768127441406,6.1056513671875,-2.939330816268921,-1.084896683692932,0.4011857509613037
1772909553229270500,6.1222705078125,-0.6625871658325195,-0.4752659797668457,1.6154073476791382,6.1222705078125,-2.959794759750366,-1.0016663074493408,0.3297145068645477
1772909553245890300,6.138890380859375,-0.4205160140991211,-0.6477503776550293,1.2328447103500366,6.138890380859375,-2.816241502761841,-0.8631525635719299,0.2070833146572113
1772909553262509600,6.155509521484375,-0.0993204116821289,-0.9349015951156616,1.084381937980652,6.155509521484375,-2.5305092334747314,-0.7290676832199097,0.0569631829857826
1772909553279128300,6.17212841796875,0.1268758773803711,-0.8903865814208984,1.723013162612915,6.17212841796875,-2.3373231887817383,-0.7058547735214233,-0.0670424625277519
1772909553295737900,6.18873779296875,0.1191310882568359,-0.5597715377807617,2.61578369140625,6.18873779296875,-2.4248294830322266,-0.8816312551498413,-0.1516472995281219
1772909553312367900,6.205367919921875,-0.1201448440551757,-0.2942888736724853,2.8304944038391118,6.205367919921875,-2.6427557468414307,-1.1178834438323977,-0.2535090744495392
1772909553328987000,6.22198681640625,-0.3124322891235351,-0.4648208618164062,2.1164989471435547,6.22198681640625,-2.698039054870605,-1.0464121103286743,-0.4741841554641723
1772909553345621800,6.238621826171875,-0.3892126083374023,-0.5213131904602051,1.5551211833953855,6.238621826171875,-2.490803003311157,-0.694553792476654,-0.7683157324790955
1772909553362236700,6.255236572265625,-0.1407470703125,-0.0837112665176391,1.9501290321350095,6.255236572265625,-2.266921043395996,-0.2553416788578033,-0.9611964821815492
1772909553378857700,6.271857666015625,0.308868408203125,0.2239595651626587,2.445929765701294,6.271857666015625,-2.1820106506347656,0.0529925599694252,-0.994641363620758
1772909553395495000,6.288494873046875,0.7487850189208984,-0.1091953516006469,2.3470559120178223,6.288494873046875,-2.1485657691955566,0.1750128865242004,-0.9146180152893066
1772909553412093400,6.305093505859375,0.9045400619506836,-0.6286401748657227,1.9285755157470703,6.305093505859375,-2.116342544555664,0.0215329993516206,-0.7817547917366028
1772909553428717000,6.321717041015625,0.9987506866455078,-0.8075710535049438,1.7507805824279783,6.321717041015625,-2.1481075286865234,-0.2031126916408538,-0.6569855809211731
1772909553445335600,6.33833544921875,1.0707683563232422,-0.4701701998710632,1.9149587154388428,6.33833544921875,-2.3076961040496826,-0.3866777122020721,-0.5283984541893005
1772909553461954300,6.354954345703125,1.1176872253417969,0.0121819376945495,1.881822109222412,6.354954345703125,-2.5476136207580566,-0.6137668490409851,-0.3871358633041382
1772909553478573600,6.371573486328125,1.059011459350586,0.2995646595954895,1.2850115299224854,6.371573486328125,-2.688265323638916,-0.8749117255210876,-0.2551889419555664
1772909553495182300,6.388182373046875,0.8629541397094727,0.5103877782821655,0.5359199047088623,6.388182373046875,-2.6403121948242188,-1.0490083694458008,-0.1632537394762039
1772909553511812400,6.404812255859375,0.5474853515625,0.7595022916793823,-0.0431331098079681,6.404812255859375,-2.4943156242370605,-1.171028733253479,-0.1085812970995903
1772909553528432000,6.42143212890625,0.236276626586914,0.9741830229759216,-0.4047339260578155,6.42143212890625,-2.319302558898926,-1.2602150440216064,-0.0920879393815994
1772909553545047800,6.4380478515625,-0.0039615631103515,1.1231180429458618,-0.4923290610313415,6.4380478515625,-2.145358800888061,-1.2252429723739624,-0.1151480972766876
1772909553561668900,6.4546689453125,-0.1469745635986328,1.2527263164520264,-0.4313075542449951,6.4546689453125,-1.990657091140747,-1.0332785844802856,-0.1589776873588562
1772909553578289400,6.471289306640625,-0.1103601455688476,1.2555885314941406,-0.3862761259078979,6.471289306640625,-1.8332066535949707,-0.7263187766075134,-0.1953241676092147
1772909553594909700,6.48790966796875,-0.0186719894409179,1.154327154159546,-0.4298697113990783,6.48790966796875,-1.6818647384643557,-0.4770857691764831,-0.1847867369651794
1772909553611525400,6.504525390625,-0.0802297592163086,0.987557590007782,-0.5239667296409607,6.504525390625,-1.574657917022705,-0.4288274049758911,-0.1299615800380706
1772909553628150500,6.521150634765625,-0.2801837921142578,0.9401939511299132,-0.5796653628349304,6.521150634765625,-1.5180001258850098,-0.4239404797554016,-0.0707076489925384
1772909553644767200,6.537767333984375,-0.5746822357177734,1.0702861547470093,-0.6527636051177979,6.537767333984375,-1.4593570232391355,-0.413555771112442,-0.036499198526144
1772909553661370000,6.5543701171875,-0.7648468017578125,1.271245002746582,-0.688798189163208,6.5543701171875,-1.3701707124710083,-0.3500257730484009,-0.0410806871950626
1772909553677991200,6.5709912109375,-0.8600931167602539,1.4352209568023682,-0.7090886831283569,6.5709912109375,-1.2800681591033936,-0.230907067656517,-0.0704022198915481
1772909553694602000,6.58760205078125,-0.731231689453125,1.516566514968872,-0.6830099821090698,6.58760205078125,-1.2052371501922607,-0.0635299831628799,-0.0823140889406204
1772909553711231200,6.604231201171875,-0.6219377517700195,1.4714438915252686,-0.6890456080436707,6.604231201171875,-1.1669052839279177,0.0781907513737678,-0.0478002056479454
1772909553727851000,6.62085107421875,-0.6303558349609375,1.3801915645599363,-0.7744743824005127,6.62085107421875,-1.1383473873138428,0.099418319761753,0.0068722339347004
1772909553744469200,6.63746923828125,-0.646392822265625,1.2403453588485718,-0.8593353033065796,6.63746923828125,-1.0926852226257324,0.0965167060494422,0.0235183127224445
1772909553761089500,6.654089599609375,-0.496006965637207,1.2730859518051147,-0.7731388807296753,6.654089599609375,-1.0558805465698242,0.2441933751106262,-0.0200058370828628
1772909553777708500,6.67070849609375,-0.0876083374023437,1.5327651500701904,-0.6318346261978149,6.67070849609375,-1.0487029552459717,0.4386012554168701,-0.0890336111187934
1772909553794318300,6.687318359375,0.404123306274414,1.6919958591461182,-0.7559329271316528,6.687318359375,-1.0419833660125732,0.4721988439559936,-0.1237002089619636
1772909553810947300,6.703947265625,0.7484683990478516,1.478209137916565,-1.1220804452896118,6.703947265625,-0.9680687189102172,0.3219259977340698,-0.1062905490398407
1772909553827563000,6.72056298828125,0.9496345520019532,1.027642846107483,-1.235432267189026,6.72056298828125,-0.8518515825271606,0.1165225431323051,-0.0612392425537109
1772909553844202500,6.737202392578125,1.022831916809082,0.9523817896842957,-0.9081904888153076,6.737202392578125,-0.7877107262611389,-0.1314887404441833,0.0
1772909553860816000,6.75381591796875,1.063924789428711,0.9235100746154784,-0.6403090953826904,6.75381591796875,-0.8171849846839905,-0.4273002445697784,0.0510072484612464
1772909553877435100,6.77043505859375,0.9478187561035156,0.5113310813903809,-0.8035075664520264,6.77043505859375,-0.8597928285598755,-0.5760459303855896,0.0452040284872055
1772909553894044200,6.787044189453125,0.9593296051025392,0.2559840679168701,-1.1171635389328003,6.787044189453125,-0.7956519722938538,-0.4221078753471374,-0.0279470849782228
1772909553910676200,6.80367626953125,1.1220026016235352,0.3292182087898254,-1.23447847366333,6.80367626953125,-0.6501133441925049,-0.1678352206945419,-0.1238529309630394
1772909553927296300,6.820296142578125,1.2116622924804688,0.47772878408432,-1.1867626905441284,6.820296142578125,-0.5283984541893005,-0.0213802829384803,-0.1708895564079284
1772909553943913500,6.83691357421875,1.2284832000732422,0.5536446571350098,-1.1033152341842651,6.83691357421875,-0.4786129295825958,-0.0332921557128429,-0.1380555480718612
1772909553960507100,6.853507080078125,1.1166143417358398,0.5284078121185303,-0.9852152466773988,6.853507080078125,-0.5114469528198242,-0.2408336251974105,-0.0536034256219863
1772909553977153300,6.8701533203125,0.8676939010620117,0.2789353430271148,-1.076703667640686,6.8701533203125,-0.5204572081565857,-0.5316054821014404,0.0109955742955207
1772909553993760000,6.886760009765625,0.5416631698608398,0.0499355196952819,-1.2224785089492798,6.886760009765625,-0.4691445231437683,-0.7785477638244629,0.0215329993516206
1772909554010392300,6.903392333984375,0.2626314163208008,0.0297034680843353,-1.210965275764465,6.903392333984375,-0.3833179473876953,-0.8523097038269043,-0.0135917514562606
1772909554027008500,6.920008544921875,0.0647735595703125,0.2846567928791046,-1.053965449333191,6.920008544921875,-0.3316998183727264,-0.7266241908073425,-0.0665843114256858
1772909554043634200,6.93663427734375,-0.1033258438110351,0.413719892501831,-1.0932661294937134,6.93663427734375,-0.2916881442070007,-0.5201517343521118,-0.122631199657917
1772909554060250400,6.95325048828125,-0.3393096923828125,0.4657959640026092,-1.2544493675231934,6.95325048828125,-0.2014328092336654,-0.3675881624221802,-0.181274265050888
1772909554076869600,6.96986962890625,-0.5751619338989258,0.5209949016571045,-1.2417939901351929,6.96986962890625,-0.0827722400426864,-0.2565633952617645,-0.2301434874534607
1772909554093475800,6.986475830078125,-0.6665935516357422,0.6898177862167358,-0.875032901763916,6.986475830078125,-0.0259617734700441,-0.0998764708638191,-0.2434297949075698
1772909554110103800,7.003103759765625,-0.8030261993408203,0.9063167572021484,-0.5429241061210632,7.003103759765625,-0.0983493030071258,-0.042302418500185,-0.1983784884214401
1772909554126726100,7.01972607421875,-0.9682674407958984,0.8773277997970581,-0.6134612560272217,7.01972607421875,-0.2050980031490326,-0.0462730415165424,-0.1580613851547241
1772909554143330300,7.036330322265625,-1.056422233581543,0.4784485399723053,-0.9356080293655396,7.036330322265625,-0.2780964076519012,0.140957161784172,-0.1597412675619125
1772909554159953000,7.052952880859375,-1.2600679397583008,0.897995114326477,-0.7096377611160278,7.052952880859375,-0.3352122902870178,0.3139847218990326,-0.1406517177820205
1772909554176572400,7.069572509765625,-1.2091360092163086,1.1068549156188965,-0.7035948634147644,7.069572509765625,-0.4641048610210418,0.1417207419872284,-0.0714712366461753
1772909554193181700,7.086181640625,-1.208757400512695,1.0484873056411743,-0.9063630700111388,7.086181640625,-0.5870414972305298,-0.056657750159502,-0.0143553335219621
1772909554209811200,7.102811279296875,-1.1542072296142578,0.8800023794174194,-1.2052085399627686,7.102811279296875,-0.6319400668144226,-0.1516472995281219,0.02122756652534
1772909554226430500,7.119430419921875,-1.183213233947754,0.9290424585342408,-1.415996551513672,7.119430419921875,-0.5926920175552368,-0.167377084493637,0.0265726372599601
1772909554243049700,7.1360498046875,-1.1393022537231443,1.0259307622909546,-1.3740301132202148,7.1360498046875,-0.5308418869972229,-0.1314887404441833,0.00534507073462
1772909554259668200,7.152668212890625,-0.9594230651855468,1.1191165447235107,-1.2593984603881836,7.152668212890625,-0.4894557893276214,0.0381790772080421,-0.0024434609804302
1772909554276288000,7.1692880859375,-0.7630119323730469,1.109753966331482,-1.1942793130874634,7.1692880859375,-0.4754058718681335,0.2194533348083496,0.0131336031481623
1772909554292897800,7.185897705078125,-0.3601045608520508,1.0614804029464722,-1.2754546403884888,7.185897705078125,-0.4593706727027893,0.3978259861469269,0.057115901261568
1772909554309527000,7.202527099609375,0.1061429977416992,0.9846161007881165,-1.370572566986084,7.202527099609375,-0.4075998365879059,0.4488332271575928,0.130725160241127
1772909554326146600,7.219146484375,0.7914838790893555,0.7777386903762817,-1.4704924821853638,7.219146484375,-0.2762638032436371,0.3933972120285034,0.2556470930576324
1772909554342781700,7.23578173828125,1.326019287109375,0.6398064494132996,-1.3550317287445068,7.23578173828125,-0.1162171140313148,0.2063197344541549,0.4445571899414062
1772909554359394300,7.252394287109375,1.5584850311279297,0.4719353914260864,-0.9611785411834716,7.252394287109375,-0.0545197241008281,0.032223142683506,0.6342308521270752
1772909554376015400,7.269015380859375,1.509831428527832,0.2318925857543945,-0.5188721418380737,7.269015380859375,-0.0731511116027832,0.0158824957907199,0.727998673915863
1772909554392633900,7.2856337890625,1.4093084335327148,0.199541687965393,0.1320189237594604,7.2856337890625,-0.1472185254096985,0.1276708394289016,0.6913467645645142
1772909554409255400,7.30225537109375,1.2311286926269531,0.363690972328186,0.6706729531288147,7.30225537109375,-0.3385720551013946,0.2196060568094253,0.5613851547241211
1772909554425872400,7.318872314453125,1.1720237731933594,0.1591979265213012,0.4077129364013672,7.318872314453125,-0.5736024379730225,0.3568980097770691,0.3619376718997955
1772909554442497300,7.335497314453125,1.2875938415527344,-0.018985629081726,-0.2094747573137283,7.335497314453125,-0.7267768979072571,0.4579962193965912,0.1223257631063461
1772909554459101400,7.352101318359375,1.584486961364746,-0.0431438684463501,-0.5583226680755615,7.352101318359375,-0.770606517791748,0.4447098970413208,-0.1214094683527946
1772909554475729700,7.368729736328125,1.9181480407714844,-0.1476128101348877,-0.7291582822799683,7.368729736328125,-0.7560984492301941,0.4024074673652649,-0.2829833328723907
1772909554492325400,7.385325439453125,2.1803150177001958,-0.2842673063278198,-0.5362402200698853,7.385325439453125,-0.7383833527565002,0.328187346458435,-0.2910772860050201
1772909554508994300,7.401994384765625,1.98507022857666,-0.1425604820251464,-0.0607718229293823,7.401994384765625,-0.8254316449165344,-0.0517708286643028,-0.1162171140313148
1772909554525589000,7.418589111328125,1.399883270263672,0.0205527544021606,0.260096788406372,7.418589111328125,-0.9950994849205016,-0.5224425196647644,0.142789751291275
1772909554542213400,7.43521337890625,0.6670236587524414,0.1879851222038269,0.3769037425518036,7.43521337890625,-1.1198687553405762,-0.7869471311569214,0.3720169365406036
1772909554558829600,7.45182958984375,0.1782083511352539,0.2750884294509887,0.3405103087425232,7.45182958984375,-1.1226176023483276,-0.7064656615257263,0.5250386595726013
1772909554575450000,7.4684501953125,-0.0422372817993164,0.1790168285369873,0.0989221334457397,7.4684501953125,-0.983340322971344,-0.3941608071327209,0.603076696395874
1772909554592043000,7.48504296875,-0.200174331665039,-0.0289443731307983,-0.1084364652633667,7.48504296875,-0.7757988572120667,-0.1342376321554184,0.6475171446800232
1772909554608688000,7.501688232421875,-0.2964401245117187,0.0170317888259887,0.0365939140319824,7.501688232421875,-0.6998988389968872,-0.046578474342823,0.6768386960029602
1772909554625307400,7.518307373046875,-0.7573451995849609,-0.1095249652862548,-0.1084242463111877,7.518307373046875,-0.6890559792518616,-0.0345138870179653,0.6171266436576843
1772909554641910300,7.53491015625,-1.270777702331543,-0.4355301856994629,-0.4478555619716644,7.53491015625,-0.6348416805267334,0.1511891484260559,0.3811798989772796
1772909554658532900,7.551532958984375,-1.611185073852539,-0.5326681137084961,-0.70835280418396,7.551532958984375,-0.545655369758606,0.4831944108009338,0.0561996027827262
1772909554675151600,7.568151611328125,-1.714374542236328,-0.3908834457397461,-0.4690450429916382,7.568151611328125,-0.5253441333770752,0.1930334120988845,-0.1996002197265625
1772909554691772400,7.5847724609375,-1.6680059432983398,-0.4699442386627197,-0.5082322955131531,7.5847724609375,-0.5433646440505981,-0.2226603776216507,-0.3688098788261413
1772909554708389000,7.60138916015625,-1.5290412902832031,-0.6377093195915222,-0.5269136428833008,7.60138916015625,-0.5908594131469727,-0.4415028691291809,-0.4353941977024078
1772909554725008000,7.6180078125,-1.5175437927246094,-0.5651243329048157,-0.2212371081113815,7.6180078125,-0.6910412907600403,-0.5158756971359253,-0.3938553631305694
1772909554741631500,7.634631591796875,-1.4842872619628906,-0.4042384624481201,-0.0312412083148956,7.634631591796875,-0.8239045143127441,-0.6256787180900574,-0.26190847158432
1772909554758246100,7.65124609375,-1.4323863983154297,-0.2681180238723755,0.0356629490852355,7.65124609375,-0.8856018781661987,-0.6582072973251343,-0.0951422601938247
1772909554774870500,7.66787060546875,-1.259138107299805,-0.0279333591461181,0.0074124336242675,7.66787060546875,-0.856433093547821,-0.5752823352813721,0.0737619772553443
1772909554791482400,7.684482421875,-1.0994758605957031,0.3070882558822632,0.0788260102272033,7.684482421875,-0.7725918292999268,-0.5438227653503418,0.2414444833993911
1772909554808106500,7.7011064453125,-0.8709001541137695,0.3206818103790283,-0.2134044766426086,7.7011064453125,-0.6076582074165344,-0.2907718420028686,0.3622430860996246
1772909554824726000,7.71772607421875,-0.8255453109741211,0.3995329141616821,-0.2864610552787781,7.71772607421875,-0.502436637878418,-0.0707076489925384,0.437226802110672
1772909554841360100,7.734360107421875,-0.8845863342285156,0.3040136098861694,-0.4077083468437195,7.734360107421875,-0.4491386711597442,0.0609338097274303,0.4495968222618103
1772909554857967600,7.750967529296875,-0.9095258712768556,0.3021657466888428,-0.2580108642578125,7.750967529296875,-0.4227187633514404,0.1438587605953216,0.3743076920509338
1772909554874596600,7.7675966796875,-0.7257862091064453,0.5204744338989258,0.0199336409568786,7.7675966796875,-0.4619668424129486,0.1806633919477462,0.2929098904132843
1772909554891203000,7.784203125,-0.4154005050659179,0.5765419006347656,-0.1412047743797302,7.784203125,-0.5056437253952026,0.0041233403608202,0.2130392491817474
1772909554907836000,7.8008359375,-0.2833633422851562,0.6824218034744263,-0.5529878735542297,7.8008359375,-0.4865541756153106,-0.1229366287589073,0.1676825135946273
1772909554924454700,7.81745458984375,-0.0099143981933593,0.6436724662780762,-0.7395171523094177,7.81745458984375,-0.3979786932468414,-0.1266018152236938,0.0946841165423393
1772909554941075000,7.834074951171875,0.4175186157226562,0.4874792098999023,-0.9578957557678224,7.834074951171875,-0.280539870262146,-0.0433714315295219,-0.0268780700862407
1772909554957702100,7.8507021484375,1.0129470825195312,0.2402533292770385,-1.0775341987609863,7.8507021484375,-0.1754710376262664,-0.0113010071218013,-0.1033889427781105
1772909554974313200,7.867313232421875,1.6025171279907229,0.1662303209304809,-0.9363805055618286,7.867313232421875,-0.1560760736465454,-0.0551305897533893,-0.0653625801205635
1772909554990903300,7.8839033203125,1.9097204208374023,0.429085373878479,-0.5359622240066528,7.8839033203125,-0.2396118938922882,-0.2872593700885772,0.0685696229338646
1772909555007551500,7.900551513671875,1.6505441665649414,0.3017709255218506,-0.9892013072967528,7.900551513671875,-0.2906191349029541,-0.4584543704986572,0.1449277848005294
1772909555024175900,7.91717578125,1.2635211944580078,-0.0597075223922729,-1.7995812892913818,7.91717578125,-0.1658499091863632,-0.2654209434986114,0.0352774672210216
1772909555040785200,7.93378515625,1.328481674194336,-0.422311782836914,-2.1297731399536133,7.93378515625,0.0236710291355848,0.090866208076477,-0.1728748679161071
1772909555057396500,7.950396484375,1.6814460754394531,-0.6342669725418091,-2.123870849609375,7.950396484375,0.1264491081237793,0.1759291887283325,-0.2929098904132843
1772909555074028500,7.967028564453125,1.9200572967529297,-0.5825870037078857,-1.9582377672195437,7.967028564453125,0.1125519201159477,-0.0352774672210216,-0.2698497176170349
1772909555090659600,7.98365966796875,1.8557205200195312,-0.3388506174087524,-1.8282570838928225,7.98365966796875,0.0551305897533893,-0.332768827676773,-0.1357648074626922
1772909555107267800,8.000267822265625,1.3847064971923828,-0.1381652355194091,-1.8921217918396,8.000267822265625,0.0636827051639556,-0.5059491395950317,0.026419922709465
1772909555123871000,8.01687109375,0.5736713409423828,-0.0644478797912597,-2.0618462562561035,8.01687109375,0.1870774775743484,-0.5710062980651855,0.1134682223200798
1772909555140492500,8.033492431640624,-0.0693569183349609,-0.1053177118301391,-1.962263107299805,8.033492431640624,0.3770565688610077,-0.37079519033432,0.0502436682581901
1772909555157111000,8.050111083984374,-0.2944459915161133,-0.2881118059158325,-1.7191087007522583,8.050111083984374,0.5106833577156067,-0.0896444767713546,-0.0503963828086853
1772909555173731600,8.066731689453125,-0.244481086730957,-0.6277761459350586,-1.5668094158172607,8.066731689453125,0.5316054821014404,0.1009454801678657,-0.0771217346191406
1772909555190338800,8.0833388671875,-0.1664447784423828,-0.7368508577346802,-1.411348581314087,8.0833388671875,0.4508185386657715,0.1102611795067787,-0.040775254368782
1772909555206970000,8.09997021484375,-0.3056955337524414,-0.5725762844085693,-1.387569546699524,8.09997021484375,0.3471241891384125,-0.0621555373072624,0.0035124751739203
1772909555223592200,8.11659228515625,-0.389780044555664,-0.3949364423751831,-1.5877046585083008,8.11659228515625,0.3381139039993286,-0.242513507604599,0.09269879758358
1772909555240206000,8.1332060546875,-0.4746875762939453,-0.2500166893005371,-1.4301551580429075,8.1332060546875,0.4488332271575928,0.0048869219608604,0.2260201424360275
1772909555256828400,8.149828369140625,-0.6034965515136719,-0.1595162153244018,-1.2355729341506958,8.149828369140625,0.483957976102829,0.3153591752052307,0.3242167234420776
1772909555273447000,8.166447021484375,-0.7102279663085938,-0.2565736770629883,-1.3145813941955566,8.166447021484375,0.5256495475769043,0.3953825235366821,0.3830125033855438
1772909555290075000,8.183074951171875,-1.080735206604004,-0.363376259803772,-1.2763322591781616,8.183074951171875,0.5732970237731934,0.280387133359909,0.356439858675003
1772909555306674400,8.19967431640625,-1.5731267929077148,-0.3471826314926147,-1.0041298866271973,8.19967431640625,0.5357288122177124,0.1026253625750541,0.2138028293848037
1772909555323304400,8.216304443359375,-1.485269546508789,-0.2376643419265747,-0.7310291528701782,8.216304443359375,0.4430300295352936,0.0117591563612222,0.0853684172034263
