time,seconds_elapsed_acc,z_acc,y_acc,x_acc,seconds_elapsed_gyro,z_gyro,y_gyro,x_gyro
1772891878629409800,3.511409912109375,0.1675964542984962,0.0093224848196841,0.0005569397630169,3.511409912109375,0.0013123465469107,-0.0003198836930096,0.0023183522280305
1772891878639346000,3.521345947265625,0.165800803053379,0.0020996437269495,0.0130671786401886,3.521345947265625,0.0031101785134524,-0.0015266672708094,0.0004235561937093
1772891878649282800,3.53128271484375,0.1614607280224561,-0.0038954685020027,0.0050388070179615,3.53128271484375,-0.0007743081077933,-0.0001823036000132,0.0024004206061363
1772891878659219700,3.5412197265625,0.1655009433239698,-0.0088637447341345,-0.0035030670843552,3.5412197265625,0.0009782332926988,0.0007509663701057,0.0013872312847524
1772891878669156900,3.551156982421875,0.1692412988960742,-0.0023541345112491,-0.0010755659427959,3.551156982421875,0.0004895431920886,0.0007544285617768,0.0008335602469742
1772891878679093000,3.561093017578125,0.1535311040669679,-0.0025738051439169,-0.004915080173593,3.561093017578125,-0.0017107150051742,0.0034953006543219,0.0013553095050156
1772891878689029600,3.571029541015625,0.1578705945760011,0.0022989108924055,0.007751956700487,3.571029541015625,-0.0004313325043767,-0.0014251556713134,-0.000458569265902
1772891878698966800,3.580966796875,0.1533808819413185,-0.0064118717697216,0.0036038149119354,3.580966796875,-5.88591210544e-05,0.0008181575685739,5.41140325367e-05
1772891878708903000,3.59090283203125,0.1671475414872169,-0.0062768015474313,-0.003264216827182,3.59090283203125,0.0005909523461014,-0.0016647074371576,0.0019825086928904
1772891878718839800,3.60083984375,0.1737298424869775,0.0048830730335554,0.0038404732120223,3.60083984375,0.0008329172851517,-0.001098804641515,0.000459915259853
1772891878728776700,3.610776611328125,0.1687918015629053,-0.0075579319657292,0.0018728446671739,3.610776611328125,-0.0009969407692551,-0.0007248967885971,9.93232242763e-05
1772891878738712800,3.620712890625,0.1666962905883789,-0.0073345624054782,0.0123407001296989,3.620712890625,0.0008895696373656,0.000191749073565,0.0010179511737078
1772891878748649700,3.630649658203125,0.1614607280224561,-0.0045378443590365,-0.0043501854329835,3.630649658203125,0.0004440227057784,0.0011464925482869,0.0009732102043926
1772891878758587000,3.6405869140625,0.1678968985497951,-0.0019321188400499,9.56423941999e-05,3.6405869140625,0.0017146761529147,0.0014144484885036,0.0002905186265707
1772891878768522800,3.650522705078125,0.1692442215055227,-0.0066348440377507,-0.0062238338177558,3.650522705078125,-0.0008227836806327,0.0005009840242564,-0.0031143329106271
1772891878778460000,3.6604599609375,0.1562245809346437,-0.0049308759643463,0.0002803695776499,3.6604599609375,0.0005809152498841,-0.0007105157710611,-0.0013803313486278
1772891878788396800,3.670396728515625,0.1671481260091066,8.65777383325e-05,0.0040058107084129,3.670396728515625,0.0005415005143731,0.00022665085271,-0.0013062953948974
1772891878798332700,3.680332763671875,0.1686439175248145,-0.0034793802480911,0.0035695655824616,3.680332763671875,0.0010848217643797,-0.0007315669208765,-0.0009744353592395
1772891878808269800,3.690269775390625,0.1635550699532031,-0.004040343165677,0.0055163614018354,3.690269775390625,0.0008491320768371,-0.0029475833289325,-0.0027904449962079
1772891878818206700,3.700206787109375,0.1686427484810352,-0.0064170731012243,0.0076454549855552,3.700206787109375,-0.0015700813382863,0.0004726229235529,0.0006741620600223
1772891878828142800,3.710142822265625,0.177919695392251,-0.0080256088429829,0.0012405015803873,3.710142822265625,-1.7458340153e-05,-0.0020009209401905,0.0010765655897557
1772891878838079700,3.720079833984375,0.1601122360229492,-0.0063124847821658,-1.40467916615e-05,3.720079833984375,0.0012137516168877,-0.0012705461122095,0.0001000850461423
1772891878848016600,3.7300166015625,0.1572697060734033,0.0007694226030725,0.0051803161141928,3.7300166015625,0.0004896381869912,0.0015484099276363,0.0006071508396416
1772891878857952800,3.739952880859375,0.164901808387041,0.0018174977507442,0.00408367085075,3.739952880859375,-0.0017135145608335,0.0004591522738337,-0.001697605010122
1772891878867890000,3.749889892578125,0.1634066013932228,0.0021824631721945,-0.0072863119501154,3.749889892578125,0.0004303301684558,0.0023739654570817,-0.001477894373238
1772891878877826800,3.759826904296875,0.1723854421406984,-0.0007286111020715,-0.0034905272631905,3.759826904296875,-0.0013590126764029,0.0012526824139058,0.000166448764503
1772891878887762700,3.7697626953125,0.1684942799210548,0.0012663940734695,0.0028126645342446,3.7697626953125,-0.0005187855567783,-0.0011335099115967,-0.0015776553191244
1772891878897699800,3.779699951171875,0.1614613125443458,2.96416530152e-05,0.0074705185437574,3.779699951171875,0.0007975548505783,-0.0004462995566427,-0.0008534844964742
1772891878907637000,3.789636962890625,0.1616115346699953,-0.0046764399789739,-0.0038267278144601,3.789636962890625,0.0037065255455672,0.0010807570070028,-0.000823657028377
1772891878917573600,3.79957373046875,0.1586170290291309,-0.0012602520270505,0.0036839857423678,3.79957373046875,0.0019259566906839,0.0015669106505811,-0.0028636129572987
1772891878927508700,3.8095087890625,0.1607119554817676,0.0059994687436614,0.0065735149051062,3.8095087890625,-0.0012282913085073,0.0008276174776256,-0.0017621293663978
1772891878937446000,3.81944580078125,0.1680447825878858,-0.0034028672460466,0.0036410325166303,3.81944580078125,-0.0005297353491187,-0.0001909104175865,-0.0018091518431901
1772891878947382800,3.8293828125,0.1692407143741846,-0.0009167632184689,0.0065001848074141,3.8293828125,-0.0003310635220259,-0.0003333892673254,0.0011813114397227
1772891878957318700,3.839318603515625,0.1657996340095996,0.0018806991800665,0.0017006664380431,3.839318603515625,-0.0011861859820783,-0.0008923523128032,0.0012035737745463
1772891878967255800,3.849255859375,0.1699900714367628,-0.0049229118535993,0.001800975874206,3.849255859375,-0.0019212185870856,0.0008693290874361,0.001832878915593
1772891878977193000,3.85919287109375,0.1614618970662355,0.0020030423515243,-0.0055689044398255,3.85919287109375,0.0002317398320883,0.0006612376309931,0.0030740047805011
1772891878987128800,3.86912890625,0.1631079107075929,0.0007075454811565,0.0043763336543925,3.86912890625,0.0006024518515914,-0.0013276108074933,0.0007296239491552
1772891878997065700,3.879065673828125,0.1686450865685939,-0.0009930387584958,0.0108217743335757,3.879065673828125,0.0014099412364885,-0.0002788351848721,0.0026610060594975
1772891879007003000,3.8890029296875,0.1746311752408743,-0.0056662821333855,0.0142284592382144,3.8890029296875,0.0005942150019109,0.000397341325879,0.0020000094082206
1772891879016938800,3.898938720703125,0.171190679398179,-0.0160443723866483,0.0071275503249838,3.898938720703125,0.0008892799960449,-0.0002431841567158,0.001390628516674
1772891879026875600,3.908875732421875,0.1577238795816898,0.00533593136759,1.18822340387e-05,3.908875732421875,0.0005044532008469,0.0002742679789662,0.0005959412083029
1772891879036812800,3.918812744140625,0.1572749667704105,0.0053347303577698,-0.0045146004807669,3.918812744140625,-0.0019693709909915,-0.0015042519662529,-0.0015768315643072
1772891879046749000,3.9287490234375,0.1658054792284965,-0.0061522298862691,-0.000220264287712,3.9287490234375,-0.0010841360781341,0.0022247061133384,-0.0005107684992253
1772891879056685600,3.938685546875,0.1726899780452251,-0.0072755302611971,0.0139260330923832,3.938685546875,2.23263632506e-05,0.0024127191863954,-0.0009999093599617
1772891879066622700,3.948622802734375,0.1551829629272222,-0.0021916693919571,0.0064043962827417,3.948622802734375,-0.000999262323603,0.0015756879001855,-0.0011117621324956
1772891879076558800,3.958558837890625,0.1556318757385015,2.60020909365e-05,-0.000353005555598,3.958558837890625,0.0007004130166023,0.0009164027869701,0.0006206694524735
1772891879086496000,3.96849609375,0.1635632532596588,-0.0019456678747897,0.0060470616118982,3.96849609375,-0.0011579408310353,-0.0006034635007381,-0.0004714927636086
1772891879096432600,3.9784326171875,0.1688005693912506,0.0019923245946876,0.0077209953066427,3.9784326171875,-0.0021202240604907,0.0007872232235968,-0.0008523585274815
1772891879106368800,3.98836865234375,0.1692494822025299,0.000862471181387,0.0042922355675138,3.98836865234375,-0.0013492389116436,-0.0004199878312647,0.00410857796669
1772891879116306000,3.998305908203125,0.1679033282905817,-0.0065424096640781,4.2651831638e-06,3.998305908203125,-0.0001680145505815,-0.0005741622298955,-0.000554290600121
1772891879126242800,4.008242919921875,0.1616179644107818,-0.0105533189560053,0.0039650951055344,4.008242919921875,-0.0009134334977716,-0.0014444834087044,-0.0002152700908482
1772891879136179700,4.0181796875,0.1646107164859771,0.005725478674448,0.0019904979637823,4.0181796875,-0.0017748707905411,2.66372226178e-05,-0.002538064494729
1772891879146115800,4.02811572265625,0.1625157900333404,0.0033024984443793,0.0035391795773524,4.02811572265625,-0.001961292233318,0.0001166523434221,0.0034540481865406
1772891879156052700,4.038052734375,0.1632628090083599,-0.0036234511941671,-0.0062395154440775,4.038052734375,-0.0017640159931033,-0.0003314507193863,-0.0038365498185157
1772891879165990000,4.047989990234375,0.1581757150024175,0.0098830161957186,-0.0001959152977447,4.047989990234375,-0.0023552377242594,0.0003226217813789,0.0010942928493022
1772891879175925800,4.05792578125,0.1671539712280035,0.0026096139595261,0.0073421703231986,4.05792578125,0.0001994662452489,-0.0012123016640543,0.0013417575974017
1772891879185862700,4.067862548828125,0.169997085699439,-0.0045690500647644,0.0002849635543767,4.067862548828125,0.0014157319674268,7.50701874494e-05,0.0002804878167808
1772891879195799800,4.0777998046875,0.1620668772220611,0.0047311156085459,-0.0012299801863729,4.0777998046875,5.06425276398e-05,-0.001723900437355,0.0033161733299493
1772891879205735700,4.087735595703125,0.1592237627506256,0.0089910837411182,0.0072241517004091,4.087735595703125,0.000544392503798,0.0003405823372304,-0.0030221501365303
1772891879215672800,4.0976728515625,0.170446583032608,0.0001975820984458,0.0061556730855256,4.0976728515625,-7.58534297347e-05,-0.0023219271097332,0.0022202446125447
1772891879225609700,4.107609619140625,0.1670043336242437,-0.0005231219750945,0.0015841273862868,4.107609619140625,-0.0012966466601938,0.00110156647861,-0.001403518486768
1772891879235545900,4.1175458984375,0.1610188294738531,0.000205854453158,0.011911834592605,4.1175458984375,0.0007708258926868,-0.0025453618727624,0.0017272231634706
1772891879245482800,4.127482666015625,0.1547328810721635,0.005555638532876,0.0077114968259353,4.127482666015625,-0.0003636807668954,-0.0013376181013882,0.0017679696902632
1772891879255419600,4.137419677734375,0.162065123656392,0.0012428921835846,0.0037446390215773,4.137419677734375,0.0006316427607089,0.0001709870994091,0.0022558257915079
1772891879265355800,4.147355712890625,0.1667062274605035,-0.002730233248067,0.006993302086601,4.147355712890625,0.0006564101204276,0.0024469243362545,-0.0003631268627941
1772891879275293000,4.15729296875,0.1581774685680866,0.0006811027155141,-0.0051854489470366,4.15729296875,-0.0004142562393099,-0.0012279115617275,-0.0009675850160419
1772891879285229600,4.1672294921875,0.1634142001777887,0.0070767403030651,-0.0017118180197197,4.1672294921875,-0.0017162759322673,-0.0014886348508298,-0.0018504229374229
1772891879295165700,4.177165771484375,0.166406952252984,-0.0029629460253985,0.0077239544487092,4.177165771484375,-0.0028306692838668,-0.0004701451398432,0.0011040505487471
1772891879305102800,4.187102783203125,0.1628150652408599,-0.0048463531857822,0.0028765235506929,4.187102783203125,0.0004607317969202,-0.0022019990719854,-0.0011479184031486
1772891879315040000,4.1970400390625,0.1614677422851324,-0.0012127436404931,-0.0005673058934044,4.1970400390625,-0.0003900041338056,0.0004513915628194,-0.0021422235295176
1772891879324975600,4.2069755859375,0.1592225937068462,-0.0076208685335703,0.0053346207599155,4.2069755859375,0.000510410638526,-2.677552402e-06,-0.0026125377044081
1772891879334912800,4.216912841796875,0.16954758836627,-0.0108025855759158,0.0061726242203265,4.216912841796875,-0.0021105126943439,0.0022349399514496,-0.000620249658823
1772891879344850000,4.226849853515625,0.1626654276371002,-0.0006836371658951,0.0088785678439307,4.226849853515625,-0.0003501633182168,0.0010969713330268,-0.0005350285209715
1772891879354785800,4.236785888671875,0.1696995640575885,0.0013373997833346,0.0125448717991355,4.236785888671875,0.0005696511361747,-5.25088980793e-05,0.0015087244100868
1772891879364722700,4.24672265625,0.1795756459057331,-0.0018515895333024,0.0051447790099307,4.24672265625,0.0006910911761224,0.0022130422294139,-0.0010194145143032
1772891879374659800,4.256659912109375,0.1581786376118659,0.0037390518142958,-0.0096514793120324,4.256659912109375,-0.0012377756647765,0.003302726894617,-0.0013671829365193
1772891879384596000,4.266595947265625,0.163715813472867,-0.0104832288448815,-0.0066912230006419,4.266595947265625,0.0010807721409946,-0.0011048046872019,0.001953779021278
1772891879394532600,4.27653271484375,0.1679050818562507,-0.0066322091226698,0.0025518490404356,4.27653271484375,-0.0007236958481371,-0.0003777961246669,0.0006887121126055
1772891879404469800,4.2864697265625,0.1607230613976717,-0.00494343405182,0.0038985235421918,4.2864697265625,-0.0001109025906771,-0.0020561201963573,-0.0016274391673505
1772891879414406000,4.296406005859375,0.1625175435990095,0.0011330614338279,0.0016384696557186,4.296406005859375,-0.0008794905152171,-0.0016473191790282,0.0013358797878026
1772891879424342800,4.3063427734375,0.1646124700516462,0.0017789626885089,0.0082837894217111,4.3063427734375,0.0014137574471533,-0.0022598460782319,0.0020112574566155
1772891879434279700,4.31627978515625,0.1619195777058601,-0.0027885712726041,0.000308289631037,4.31627978515625,0.0003095637075603,0.0036733481101691,-3.37888486683e-05
1772891879444216800,4.326216796875,0.1683545791894197,-0.0006764744894579,0.0017127222020179,4.326216796875,-0.0003746023867279,0.0004937998019158,0.0007505121175199
1772891879454152700,4.336152587890625,0.1673071159631013,0.0117060143887763,0.0025182846975512,4.336152587890625,0.0007218841928988,0.0007979990914463,-0.0016582659445703
1772891879464089900,4.34608984375,0.1646124700516462,0.0042357127574388,0.0013817275488283,4.34608984375,0.000774614745751,-0.0001934957690536,0.0011351236607879
1772891879474026800,4.35602685546875,0.1632657316178083,-0.0078947307386202,0.000319222017005,4.35602685546875,0.001448409515433,0.0010841484181582,0.0009191231802105
1772891879483963000,4.365962890625,0.167904497334361,-0.0024972738755634,-0.0008872037638444,4.365962890625,-0.0028920103795826,-0.0003086845390498,-0.0017749303951859
1772891879493899800,4.375899658203125,0.1653600735485553,0.006372005550214,0.0072697170083411,4.375899658203125,0.0007497601909562,-9.27569344639e-05,0.0009987424127757
1772891879503837000,4.3858369140625,0.1689513760387897,-0.00052354666678,-0.0014206347871106,4.3858369140625,0.0008115455275401,0.0014774431474506,-0.0010918392799794
1772891879513772800,4.395772705078125,0.1665560053348541,0.0008000643365085,0.0057427723025437,4.395772705078125,-0.0006523560732603,-0.000431609340012,0.0013301884755492
1772891879523709700,4.405709716796875,0.1659586239635944,-0.0040557507973629,-0.0023198121165391,4.405709716796875,0.0018057415727525,0.000725267920643,0.0018090249504894
1772891879533646800,4.415646728515625,0.1685036322712898,-0.0023263126392732,0.0010471161664463,4.415646728515625,-0.0004040915518999,-0.0007987935096025,0.0012428450863808
1772891879543582700,4.425582763671875,0.1610217520833015,0.0029130264860461,-0.0006339596551377,4.425582763671875,0.0020348313264548,0.0009961770847439,-0.0005356138572096
1772891879553519600,4.43551953125,0.1661088460892438,0.0055827662851079,0.0095890633339993,4.43551953125,0.0018482687883079,-0.0001377295702695,0.000207950361073
1772891879563456800,4.445456787109375,0.1647626921772956,-0.0048164466712856,0.0017477204501628,4.445456787109375,-0.0010045093949884,0.0018378030508756,-0.0007870066910982
1772891879573393000,4.455392822265625,0.1661105996549129,-0.0018608026029309,0.0020762765510939,4.455392822265625,0.0005234584677964,0.0015792921185493,0.0028512361459434
1772891879583329800,4.465329833984375,0.1571335124731063,-0.004889452541992,0.0058763994864188,4.465329833984375,-0.0005649754311889,0.0005475832149386,-0.0003229854628443
1772891879593266700,4.4752666015625,0.1680570575475692,-0.005162880922202,0.0078511153591796,4.4752666015625,-0.0007369550876319,0.0001798048615455,-0.001283667050302
1772891879603202800,4.485202880859375,0.1647644457429647,0.0016080539678572,0.0023684644307009,4.485202880859375,-0.0002634450793266,-0.0001674713566899,0.0043486524373292
1772891879613140000,4.495139892578125,0.1583306133031845,-0.003469799568993,-0.0121589229551609,4.495139892578125,-0.0006759201642125,-9.60724428296e-05,0.0008982801809906
1772891879623076600,4.50507666015625,0.1720978573709726,-0.0021856506431242,0.0018401571071241,4.50507666015625,-0.0006527504883706,0.0006293728947639,-0.0030956622213125
1772891879633012700,4.5150126953125,0.1649152523905038,0.0010515708625665,0.0083462875981349,4.5150126953125,-0.0006647380068898,0.0004863492213189,0.0006182231009006
1772891879642950000,4.524949951171875,0.1593780765295028,0.0068861359346774,0.0070567683774046,4.524949951171875,-0.0018674214370548,-0.0004361695609986,-0.0011314735747873
1772891879652886800,4.53488671875,0.1644651705354452,0.0011817594137624,-0.0012650697660632,4.53488671875,-0.0002401755191385,-0.0012390022166073,0.0014013480395078
1772891879662822700,4.54482275390625,0.1599772114664316,-0.0072477449218393,0.0050556850875262,4.54482275390625,0.0004080380313098,0.0008933907374739,-0.0014434405602514
1772891879672759800,4.554759765625,0.1559369961649179,-0.0102398462597746,0.0009976692678406,4.554759765625,-0.0014640465378761,0.0001567755825817,0.0023650466464459
1772891879682696700,4.56469677734375,0.1731453205972909,0.0008800753367366,0.0072671049261465,4.56469677734375,0.0002560894936323,0.0003437297418713,-0.0002062353305518
1772891879692632600,4.574632568359375,0.173294373679161,0.0017685326260398,0.0049211354550439,4.574632568359375,0.0008024703711271,0.0006729871965944,-0.0009216489270329
1772891879702569700,4.58456982421875,0.1590776322782039,0.0015247321991133,-0.0020503475253935,4.58456982421875,0.0013963553356006,-0.0005352888256311,-0.0028244778513908
1772891879712507000,4.5945068359375,0.1634182918310165,-0.0012507558296318,0.0011137699281796,4.5945068359375,-0.0007683571893721,0.0034498861059546,0.0022573117166757
1772891879722442800,4.60444287109375,0.1625216352522373,-0.0042191200989531,0.0057682903362903,4.60444287109375,-0.0001750048249959,0.0003222692757844,-0.0004239585250616
1772891879732379600,4.614379638671875,0.1662631598681211,-0.0064003297456889,0.0073284431919455,4.614379638671875,0.0023511974141001,0.0037512914277613,-0.0004535517655313
1772891879742316800,4.62431689453125,0.1673123766601085,-0.0002635371738579,0.0019383476514369,4.62431689453125,-0.0004701553843915,0.0020735003054142,-0.0001398315653204
1772891879752253000,4.6342529296875,0.1649193440437316,0.0030461718960199,0.0062855465428903,4.6342529296875,0.0008423799881711,0.0013473536819219,-0.0003447225317358
1772891879762189800,4.64418994140625,0.160879128742218,0.0109208599270321,-0.0015125417211093,4.64418994140625,0.0014668912626802,-0.0009288499131798,-0.0009308843873441
1772891879772126700,4.654126708984375,0.1653665032893419,-0.0036294242772273,-0.0065041485964786,4.654126708984375,0.0011011540191248,0.0011884844861924,-0.0010726847685873
1772891879782063600,4.664063720703125,0.158932086327672,0.0018623529559117,0.0020313505639787,4.664063720703125,-0.0006717124488204,-0.0011199433356523,0.0008391984738409
1772891879791999700,4.673999755859375,0.163570267522335,0.0015662195535493,0.0074941916802898,4.673999755859375,-0.0006524012424051,-0.0007250634953379,0.0012900000438094
1772891879801937000,4.68393701171875,0.164469262188673,0.0021718481633462,0.0072907780626788,4.68393701171875,0.0010088786948472,0.0004342105239629,0.0013967927079647
1772891879811873800,4.693873779296875,0.1658165851444006,-0.007561347765522,0.0073600165071431,4.693873779296875,-0.0008195801638066,0.0004398673772811,-0.0013587474822998
1772891879821809700,4.7038095703125,0.1635720210880041,-0.0088177022188785,-0.0125839799668174,4.7038095703125,0.0001330324448645,0.0001775459386408,0.0015526199713349
1772891879831746800,4.713746826171875,0.1629746397167444,-0.0073992205729475,0.0019568605556618,4.713746826171875,0.0002139629796147,0.0007715155370533,-0.0009136730805039
1772891879841684000,4.72368408203125,0.1662666669994592,-0.0019754236922366,-2.32986771967e-05,4.72368408203125,-0.0004033576697111,-0.0004490111023187,-0.001760025974363
1772891879851619800,4.733619873046875,0.166416304603219,-0.0089530784018454,-0.0050985835143364,4.733619873046875,-0.0003909070510417,-0.0014165441971272,-0.0006759720854461
1772891879861556700,4.743556640625,0.156839497962594,-0.0054645741323824,0.0007433657132089,4.743556640625,0.0013460065238177,0.0009888228960335,0.0012905062176287
1772891879871494000,4.753493896484375,0.1655208170682191,0.0038797708926605,0.005059795007063,4.753493896484375,6.73744361847e-05,0.0017569479532539,0.0009017398115247
1772891879881429800,4.7634296875,0.1695604478478431,0.0087597295205225,0.0082332008787896,4.7634296875,-0.0020860575605183,3.92091460525e-05,0.0004577906802296
1772891879891366700,4.77336669921875,0.1686626222252845,-0.0046037857347168,0.0034313900876324,4.77336669921875,0.0009022983722388,0.0006104293279349,-0.0011427644640207
1772891879901303800,4.7833037109375,0.1593856753140687,-0.0092727296771132,-0.006821069058543,4.7833037109375,-0.0010695061646401,0.0001417128369212,-0.0001845592632889
1772891879911240000,4.793239990234375,0.1568412515282631,-0.0107478482975508,-0.0052659759704954,4.793239990234375,0.0013162688119336,-0.0014281456824392,-0.0009094206616282
1772891879921176800,4.8031767578125,0.1632744994461536,-0.0042902719392906,-0.0078470419722609,4.8031767578125,2.78314109891e-05,-0.0012827371247112,-0.0011858567595481
1772891879931114000,4.813114013671875,0.1587847868114709,-0.0015632512783282,0.0007768661240115,4.813114013671875,0.0001734509132802,0.0010410086251795,0.0002338096965104
1772891879941049900,4.8230498046875,0.1508534092903137,0.0436956918349256,0.0232822101191151,4.8230498046875,0.00058597442694,-0.003550280816853,6.17695041e-05
1772891879950986800,4.83298681640625,0.1658171696662903,0.0314856620303238,-0.0003449592464603,4.83298681640625,0.0006434307433664,0.0021422784775495,-0.0019016698934137
1772891879960924000,4.842923828125,0.1580371833145618,-0.0207485269230324,0.0402123112651519,4.842923828125,-0.0009179806802421,-0.0008162269368767,-0.0018183127976953
1772891879970860000,4.852860107421875,0.1768874297350645,-0.0844114180109929,-0.0394656850157771,4.852860107421875,0.0022444776259362,-0.005494138225913,-0.0007270281203091
1772891879980797000,4.862796875,0.1604272933214902,-0.0284796600311994,-0.0218417746529914,4.862796875,0.0008583022281527,0.0038439691998064,0.0014708784874528
1772891879990733800,4.87273388671875,0.1572872417300939,0.0462333799192681,0.019114450314641,4.87273388671875,0.0020053978078067,-0.0018278469797223,-0.0013614948838949
1772891880000670000,4.882669921875,0.1646148081392049,0.0407191374092828,0.0235327690803911,4.882669921875,-0.0019685709848999,-0.0032502415124326,-0.002525030169636
1772891880010607000,4.892607177734375,0.1619213312715292,-0.0079240618643816,0.0055653699090238,4.892607177734375,-0.0021431194618344,0.0020344443619251,0.0008138790726661
1772891880020543700,4.902543701171875,0.1635696830004453,-0.033991199127445,-0.0084075436655431,4.902543701171875,0.0033770808950066,0.0005497317761182,-0.0014359592460095
1772891880030480000,4.91247998046875,0.1616226405858993,-0.0165795113098109,-0.0143048763421364,4.91247998046875,-0.0003863263409584,-0.0041240705177187,0.0009603269863873
1772891880040417000,4.9224169921875,0.1584790818631649,0.0137738382053561,-0.0132732500057667,4.9224169921875,0.0002853230107575,0.002159125637263,-0.0003267787396907
1772891880050354000,4.93235400390625,0.1451648422598838,0.0284970449908403,0.0200658784211147,4.93235400390625,-0.0006212962325662,0.002219018060714,-0.0021211537532508
1772891880060289800,4.942289794921875,0.1623743357360363,0.0010954716530861,0.048853599754488,4.942289794921875,0.0016679569380357,-0.0037565825041383,0.0012924859765917
1772891880070227000,4.95222705078125,0.1710486405789852,-0.0225175869887461,-0.0272154944474343,4.95222705078125,0.0020638273563236,-0.0030413111671805,0.0021213516592979
1772891880080163800,4.962163818359375,0.1551893926680088,-0.0048344161528162,-0.0303570438761729,4.962163818359375,0.0016475752927362,0.0042120744474232,0.0010611473117023
1772891880090099700,4.972099609375,0.1544435427367687,0.001063300116267,0.0193917420192155,4.972099609375,0.001961545087397,0.0004122373647987,0.0011308267712593
1772891880100036900,4.982036865234375,0.1741916147798299,-0.0168930890373187,-0.0031187165424227,4.982036865234375,0.0004781642928719,-0.0026485335547477,0.0001806109212338
1772891880109974000,4.99197412109375,0.1557861895173788,-0.0081900375904981,0.0121576717129908,4.99197412109375,-0.0003783837892115,0.0023990883491933,0.0025094859302043
1772891880119911000,5.001910888671875,0.1644669241011142,0.0126433705874136,0.0083503701182082,5.001910888671875,-0.0021320756059139,-0.0011820644140243,-0.0007110750302672
1772891880129846800,5.0118466796875,0.1708990029752254,-0.0009231609932146,-0.015578576939227,5.0118466796875,0.0007397606968879,-0.0010279966518282,-0.0018626456148922
1772891880139784000,5.021783935546875,0.1599760424226522,-0.0023316897840006,-0.0064955360317602,5.021783935546875,8.72863456606e-05,0.0029012309387326,-0.00124505860731
1772891880149720800,5.031720947265625,0.1596791053026914,-0.0052786116897827,0.0100119283885695,5.031720947265625,0.0022074154112488,-0.0003319582901895,0.0010792601387947
1772891880159657000,5.041656982421875,0.1770358982950449,4.60767645854e-05,-0.002466225716751,5.041656982421875,0.0018406980670988,-0.0017287863884121,-0.0040081767365336
1772891880169593900,5.05159375,0.1638666201204061,0.0057543485759058,0.006055820307089,5.05159375,0.0004417933523654,0.0009888242930173,0.0024003041908144
1772891880179530800,5.06153076171875,0.1586304730325937,0.0096548677123617,0.0055073652446269,5.06153076171875,0.0004556418862193,-0.0001123929396271,-0.0017672767862677
1772891880189467000,5.071466796875,0.1686538543969392,0.0100312861095881,0.0013376509450841,5.071466796875,-1.99142377823e-05,-0.0021349494345486,-8.75764526426e-05
1772891880199404000,5.081404052734375,0.1551853010147809,-0.0093959313650964,-0.0020535715289413,5.081404052734375,0.0027622901834547,7.20121897757e-05,0.0017172480002045
1772891880209341000,5.0913408203125,0.1587789415925741,-0.0059076303083216,0.0193653289363253,5.0913408203125,0.002023147419095,0.0013035298325121,0.002065893728286
1772891880219276800,5.10127685546875,0.161171974208951,0.0042321028781123,0.0134857054463587,5.10127685546875,-0.0009798330720514,-0.002437945222482,-0.0002667689695954
1772891880229214000,5.1112138671875,0.1547381417691707,0.0018497377862222,0.0025374003899749,5.1112138671875,-0.0002777583431452,0.0001605604775249,-0.000263073015958
1772891880239151000,5.121151123046875,0.1562356868505477,-0.0023677314950502,-0.0014025511411484,5.121151123046875,0.0017821968067437,0.0021763071417808,0.0016144553665071
1772891880249087000,5.1310869140625,0.1622217755228281,-0.0021755356744863,0.0069387497546151,5.1310869140625,-0.0014880131930112,-0.0012201266363263,5.70244155824e-05
1772891880259024000,5.14102392578125,0.1550380014985799,0.0013187475985032,0.0070418265365995,5.14102392578125,-0.0002810687292367,-0.0011346391402184,0.0019627825822681
1772891880268961000,5.1509609375,0.1626706883341074,0.0034165235953521,0.0138102338261436,5.1509609375,0.0008285252843052,0.000630878843367,0.0007155740167945
1772891880278897000,5.16089697265625,0.1729956829935312,-0.0010900008935248,0.0037788061526603,5.16089697265625,-0.0015600640326738,-0.0002559535205364,-0.0020895334891974
1772891880288833800,5.170833740234375,0.1586304730325937,-0.0058366748308064,0.0035761414537206,5.170833740234375,-0.0019453668501228,0.0017874003387987,-0.000630056951195
1772891880298771000,5.18077099609375,0.1637187360823154,-0.007079592130566,-0.0090305983341764,5.18077099609375,0.000968131236732,-0.0008656405843794,-0.0014452505856752
1772891880308707000,5.19070703125,0.1671580628812313,-0.0044875617767916,-0.0091682532391976,5.19070703125,0.0030731237493455,-0.003670526202768,0.0006616441532969
1772891880318643700,5.200643798828125,0.1523427710652351,0.0110622799750068,-0.0044348497754428,5.200643798828125,-0.0024936818517744,0.002814803738147,0.0007684370502829
1772891880328580900,5.210580810546875,0.1650648899942636,0.0065272303612553,0.0048868130603339,5.210580810546875,-0.0007802627515047,0.0022332365624606,-0.0002873293124139
1772891880338517000,5.22051708984375,0.1741910302579402,-0.0138039250996545,-0.007274018724123,5.22051708984375,-0.0004532265011221,-0.0030608614906668,-0.0026902994140982
1772891880348454000,5.230453857421875,0.1685024632275104,-0.0093489138855948,-0.0046726040540728,5.230453857421875,0.0009862412698566,-0.0001365710049867,0.0030418806709349
1772891880358390800,5.240390869140625,0.1741881076484918,0.0004854568458278,-0.0109279107223264,5.240390869140625,-0.0004220383707433,-0.001468684291467,0.0009904478210955
