time,seconds_elapsed_acc,z_acc,y_acc,x_acc,seconds_elapsed_gyro,z_gyro,y_gyro,x_gyro
1772909593731369000,6.011368896484375,2.783440589904785,-1.045194149017334,-1.1978925466537476,6.015527587890625,0.1192714422941207,0.5775730609893799,0.1795943826436996
1772909593747986200,6.027986083984375,1.7340116500854492,-1.1147171258926392,-0.5904834270477295,6.03214404296875,0.0054977871477603,-0.0160352122038602,0.3555235862731933
1772909593764607000,6.04460693359375,0.6219015121459961,-0.986254096031189,0.0436888933181762,6.0487626953125,-0.218842476606369,-0.5190827250480652,0.417679101228714
1772909593781225200,6.06122509765625,-0.1920967102050781,-0.6839654445648193,0.5456666350364685,6.06538134765625,-0.4773911833763122,-0.7724391222000122,0.4190535545349121
1772909593797845800,6.077845703125,-0.6230859756469727,-0.3399498462677002,0.7903481125831604,6.08200048828125,-0.7086036801338196,-0.6572909951210022,0.3350595831871032
1772909593814464300,6.09446435546875,-0.6513910293579102,-0.1812894344329834,0.6442666053771973,6.0986181640625,-0.8527678847312927,-0.2784018218517303,0.1823432743549347
1772909593831083800,6.111083740234375,-0.0705137252807617,-0.3486971855163574,-0.0442294478416442,6.115241455078125,-0.855516791343689,0.2721404731273651,0.0131336031481623
1772909593847702300,6.127702392578125,0.954035758972168,-0.6624171733856201,-0.8783919811248779,6.13185791015625,-0.7594582438468933,0.7148650288581848,-0.1295034289360046
1772909593864325600,6.14432568359375,2.198447227478028,-0.8416345119476318,-1.4239401817321775,6.148493408203125,-0.5777258276939392,0.7797694802284241,-0.0971275717020034
1772909593880952000,6.1609521484375,3.075953483581543,-0.9914968013763428,-1.3731352090835571,6.165110595703125,-0.3846924006938934,0.5241223573684692,0.1403462886810302
1772909593897591300,6.17759130859375,3.029621124267578,-1.0839838981628418,-0.6891655921936035,6.181727294921875,-0.3196352422237396,0.1043052375316619,0.4637994468212127
1772909593914192400,6.1941923828125,2.109339714050293,-1.284673094749451,0.0459711551666259,6.19834033203125,-0.4305072724819183,-0.3142901659011841,0.7160868048667908
1772909593930812400,6.2108125,0.7118091583251953,-1.4568943977355957,0.4952371120452881,6.214973876953125,-0.6262896060943604,-0.6476698517799377,0.8306240439414978
1772909593947431000,6.227430908203125,-0.7033672332763672,-1.4135254621505735,0.7698745131492615,6.231587890625,-0.8358163833618164,-0.8645270466804504,0.7828238010406494
1772909593964050400,6.244050537109375,-1.7165861129760742,-1.2316715717315674,0.877090573310852,6.248205322265625,-1.0103710889816284,-0.9662361145019532,0.6210972666740417
1772909593980668700,6.260668701171875,-2.262901306152344,-0.9084062576293944,0.9385405778884888,6.264824462890625,-1.149953842163086,-0.9877691268920898,0.4054618179798126
1772909593997287000,6.277286865234375,-2.418948173522949,-0.6990630626678467,0.8437226414680481,6.281441650390625,-1.2560917139053345,-0.9636399149894714,0.218842476606369
1772909594013895700,6.293895751953125,-2.1733932495117188,-0.6004772186279297,0.6686888933181763,6.298064208984375,-1.2996158599853516,-0.831234872341156,0.1212567538022995
1772909594030527700,6.31052783203125,-1.6313972473144531,-0.5654540061950684,0.6504290103912354,6.314682373046875,-1.2942707538604736,-0.5170974135398865,0.1279762685298919
1772909594047150000,6.327150146484375,-1.0833311080932615,-0.5392813682556152,0.7070722579956055,6.33130126953125,-1.312138557434082,-0.1843285858631134,0.2257147133350372
1772909594063744300,6.343744140625,-0.6952695846557617,-0.6643695831298828,0.6368048191070557,6.34791845703125,-1.3668110370635986,0.0584903471171855,0.3623957931995392
1772909594080384500,6.360384521484375,-0.573002815246582,-0.8575477600097656,0.6202881932258606,6.36454150390625,-1.408655285835266,0.1536326110363006,0.4688390791416168
1772909594096991500,6.376991455078125,-0.5824670791625977,-0.9503509998321532,0.9286501407623292,6.38116015625,-1.4561500549316406,0.144622340798378,0.4712825417518616
1772909594113604000,6.39360400390625,-0.3614015579223633,-1.0322532653808594,1.308772325515747,6.397773193359375,-1.54640531539917,0.0946841165423393,0.4346306324005127
1772909594130240800,6.41024072265625,0.0201959609985351,-1.1561213731765747,1.587194800376892,6.414399169921875,-1.6798794269561768,-0.0717766657471656,0.466395616531372
1772909594146861300,6.426861328125,0.2294950485229492,-1.360762596130371,1.8373162746429443,6.43101806640625,-1.8698585033416748,-0.295353353023529,0.5229006409645081
1772909594163480300,6.443480224609375,0.319986343383789,-1.5553163290023804,2.0434885025024414,6.447635498046875,-2.107179641723633,-0.4743368625640869,0.556345522403717
1772909594180099000,6.46009912109375,0.4369421005249023,-1.739024996757507,2.079901695251465,6.4642548828125,-2.3414463996887207,-0.5873469114303589,0.5853615999221802
1772909594196711000,6.4767109375,0.6610803604125977,-1.8636407852172847,2.0571274757385254,6.480869140625,-2.524095296859741,-0.5926920175552368,0.6336199641227722
1772909594213335000,6.4933349609375,1.0158090591430664,-1.9474135637283323,2.1082587242126465,6.497479248046875,-2.6639833450317383,-0.5064072608947754,0.7446447610855103
1772909594229944300,6.5099443359375,1.221369743347168,-2.159914493560791,2.121513843536377,6.514101318359375,-2.78508734703064,-0.4932736754417419,0.9027060866355896
1772909594246562600,6.5265625,0.9950532913208008,-2.209002494812012,2.257214069366455,6.530718505859375,-2.922226667404175,-0.6881396770477295,0.9717338681221008
1772909594263183400,6.543183349609375,0.4470205307006836,-1.923543930053711,2.4620606899261475,6.54733544921875,-3.074331998825073,-0.9027060866355896,0.8121453523635864
1772909594279790300,6.559790283203125,0.2553310394287109,-2.10022521018982,2.008996963500977,6.563951416015625,-3.072041273117065,-0.7432702779769897,0.4030183553695678
1772909594296423200,6.576423095703125,1.1318941116333008,-2.1176676750183105,1.541048526763916,6.58057568359375,-2.933985710144043,-0.2455678284168243,-0.0209221355617046
1772909594313039000,6.5930390625,2.6058053970336914,-1.941224217414856,1.5113792419433594,6.59719384765625,-2.807689428329468,-0.0555887371301651,-0.0971275717020034
1772909594329661000,6.609660888671875,3.8144607543945312,-2.063875198364258,1.7242577075958252,6.613819580078125,-2.705674886703491,-0.1615738570690155,0.2302961945533752
1772909594346276900,6.62627685546875,3.796889305114746,-2.179807662963867,2.302644729614258,6.6304345703125,-2.71376895904541,-0.4085161387920379,0.6779077053070068
1772909594362901200,6.6429013671875,2.8008718490600586,-2.234038829803467,3.011694431304932,6.64706787109375,-2.824946403503418,-0.5613851547241211,0.9503536224365234
1772909594379526100,6.659526123046875,1.7369604110717771,-2.205681324005127,3.435667991638184,6.663671875,-2.942843437194824,-0.3958406746387481,0.9245445728302002
1772909594396141800,6.676141845703125,1.325422286987305,-1.902467370033264,3.4502573013305664,6.6803017578125,-2.9772045612335205,-0.3065016269683838,0.7848091125488281
1772909594412767700,6.692767822265625,1.5381059646606443,-1.55366849899292,3.2478220462799072,6.696925537109375,-2.8849637508392334,-0.3795000314712524,0.6776022911071777
1772909594429387300,6.70938720703125,1.856228828430176,-1.3362655639648438,2.976412534713745,6.713546142578125,-2.6946792602539062,-0.5687155723571777,0.6018549799919128
1772909594446005500,6.726005615234375,2.072682380676269,-1.407774806022644,2.6531689167022705,6.73015966796875,-2.4575109481811523,-0.7261660695075989,0.5248859524726868
1772909594462626600,6.74262646484375,2.244471549987793,-1.5815925598144531,2.4180445671081543,6.746781494140625,-2.2177462577819824,-0.9335548281669616,0.5227479338645935
1772909594479244500,6.75924462890625,2.0743236541748047,-1.7847485542297363,2.36954116821289,6.7634013671875,-2.009593963623047,-1.2418889999389648,0.5746715068817139
1772909594495881500,6.775881591796875,1.5157995223999023,-2.00007700920105,2.665724277496338,6.780024658203125,-1.889711618423462,-1.421025276184082,0.598953366279602
1772909594512483000,6.792483154296875,1.0409679412841797,-2.105184555053711,3.161133050918579,6.796631103515625,-1.8889480829238887,-1.3326025009155271,0.6238461136817932
1772909594529102600,6.8091025390625,0.7060708999633789,-2.2075891494750977,3.38097620010376,6.813260009765625,-1.9475910663604736,-1.150259256362915,0.685390830039978
1772909594545721300,6.825721435546875,0.4274492263793945,-2.291128873825073,3.252548217773437,6.82987744140625,-2.003790616989136,-1.0319041013717651,0.7240280508995056
1772909594562344000,6.842343994140625,0.297037124633789,-2.307884931564331,2.8652868270874023,6.846532958984375,-2.0143282413482666,-1.0126618146896362,0.7255551815032959
1772909594578958600,6.85895849609375,0.3686189651489258,-2.2627224922180176,2.45883584022522,6.863120361328125,-1.9785925149917605,-0.993114173412323,0.7594582438468933
1772909594595567400,6.8755673828125,0.4731054306030273,-2.175971031188965,2.2459206581115723,6.879731201171875,-1.906968593597412,-0.8206974864006042,0.8494081497192383
1772909594612197600,6.89219775390625,0.3911638259887695,-2.155463457107544,2.1202635765075684,6.896354736328125,-1.810757279396057,-0.5928447246551514,0.8943067193031311
1772909594628817700,6.908817626953125,0.2539434432983398,-2.1956095695495605,1.946163535118103,6.912975830078125,-1.71989107131958,-0.46547931432724,0.8309294581413269
1772909594645434600,6.9254345703125,0.0896635055541992,-2.210340738296509,1.6317778825759888,6.929591552734375,-1.6314682960510254,-0.5134322643280029,0.65958172082901
1772909594662056200,6.94205615234375,0.0851202011108398,-2.225381851196289,1.355818748474121,6.94621142578125,-1.556790113449097,-0.6957755088806152,0.4334088861942291
1772909594678674400,6.95867431640625,0.2846879959106445,-2.1821835041046143,1.211616277694702,6.9628310546875,-1.529911994934082,-0.901331663131714,0.2443460971117019
1772909594695294200,6.975294189453125,0.3569841384887695,-2.099609613418579,1.1057953834533691,6.9794501953125,-1.559538960456848,-1.1229230165481567,0.1360702365636825
1772909594711905800,6.99190576171875,0.1982450485229492,-2.037003517150879,0.9181250333786012,6.996042724609375,-1.583362698554993,-1.2739595174789429,0.1061378344893455
1772909594728522200,7.008522216796875,-0.031778335571289,-1.8837227821350095,0.955704629421234,7.012673583984375,-1.563814997673035,-1.332755208015442,0.145080491900444
1772909594745138700,7.025138671875,-0.1106081008911132,-1.640141248703003,1.37131667137146,7.029294677734375,-1.5554156303405762,-1.214094638824463,0.2035708427429199
1772909594761758000,7.041758056640625,-0.1648874282836914,-1.4149216413497925,1.852482795715332,7.045912841796875,-1.6016886234283447,-0.970054030418396,0.2315179258584976
1772909594778376400,7.05837646484375,-0.1073675155639648,-1.4780904054641724,2.024430274963379,7.06253271484375,-1.6479617357254028,-0.7044803500175476,0.1855503171682357
1772909594794996500,7.07499658203125,0.0969152450561523,-1.8869948387146,1.6406141519546509,7.079146484375,-1.6113097667694092,-0.5337435007095337,0.0536034256219863
1772909594811614700,7.09161474609375,0.3547086715698242,-2.0220909118652344,1.242160677909851,7.0957724609375,-1.5354098081588743,-0.7197519540786743,-0.0983493030071258
1772909594828232700,7.108232666015625,0.578704833984375,-1.8946506977081297,1.315416932106018,7.1123818359375,-1.538158655166626,-1.0364855527877808,-0.1919644027948379
1772909594844855800,7.124855712890625,0.5158720016479492,-1.719833493232727,1.7687214612960815,7.1290087890625,-1.6847662925720217,-1.218676209449768,-0.1776090711355209
1772909594861489700,7.14148974609375,0.3942527770996094,-1.5470292568206787,2.1070852279663086,7.14564501953125,-1.894293069839477,-1.192256212234497,-0.0681114718317985
1772909594878104600,7.1581044921875,0.1902904510498047,-1.4621429443359375,2.1213274002075195,7.162260986328125,-2.049300193786621,-1.0201449394226074,0.0360410511493682
1772909594894718700,7.17471875,-0.0350313186645507,-1.4004080295562744,1.9549765586853027,7.178875,-2.1090123653411865,-0.7900014519691467,0.0117591563612222
1772909594911343400,7.19134326171875,0.0344190597534179,-1.2753567695617676,1.731777548789978,7.195499267578125,-2.0929770469665527,-0.5467243790626526,-0.1357648074626922
1772909594927963100,7.207963134765625,0.351353645324707,-1.1932041645050049,1.541088581085205,7.212121337890625,-2.0257818698883057,-0.3765984177589416,-0.294895201921463
1772909594944581400,7.224581298828125,0.6987924575805664,-1.2680494785308838,1.2981737852096558,7.228738037109375,-1.948354721069336,-0.3610213696956634,-0.3588833212852478
1772909594961185000,7.24118505859375,0.8925275802612305,-1.453781008720398,1.209760665893555,7.24535498046875,-1.917811393737793,-0.3743076920509338,-0.3339905738830566
1772909594977820000,7.25781982421875,0.8301267623901367,-1.532637357711792,1.2364510297775269,7.2619755859375,-1.9714148044586184,-0.4543310403823852,-0.2461786866188049
1772909594994439700,7.274439697265625,0.5931615829467773,-1.4386786222457886,1.2624449729919434,7.2785947265625,-2.077399969100952,-0.6081163287162781,-0.1420261710882187
1772909595011058200,7.29105810546875,0.3312149047851562,-1.2223608493804932,1.2377318143844604,7.2952177734375,-2.1893410682678223,-0.7597636580467224,-0.0662788823246955
1772909595027676200,7.30767626953125,0.103489875793457,-0.9104117155075072,1.1988683938980105,7.311828125,-2.289522886276245,-0.8159632682800293,-0.0293215326964855
1772909595044296700,7.324296630859375,-0.2203922271728515,-0.721442461013794,0.9620928764343262,7.328453125,-2.3513729572296143,-0.826500654220581,-0.0271835029125213
1772909595060916200,7.340916259765625,-0.4967851638793945,-0.6828616857528687,0.5913422703742981,7.345071044921875,-2.351984024047852,-0.7783950567245483,-0.0464257597923278
1772909595077534700,7.35753466796875,-0.6775274276733398,-0.6400877237319946,0.3101382851600647,7.36169140625,-2.3189971446990967,-0.712574303150177,-0.0820086598396301
1772909595094133500,7.374133544921875,-0.8098440170288086,-0.5054636001586914,0.1207311749458313,7.378312744140625,-2.2907447814941406,-0.6963863968849182,-0.1348485052585601
1772909595110772700,7.390772705078125,-0.8517560958862305,-0.4145095348358154,-0.1136807203292846,7.394929443359375,-2.253329277038574,-0.6719517707824707,-0.2212859392166137
1772909595127393300,7.407393310546875,-0.8143596649169922,-0.2676870822906494,-0.3494824171066284,7.41154541015625,-2.2064452171325684,-0.574976921081543,-0.3364340364933014
1772909595144011800,7.42401171875,-0.6940526962280273,-0.0592907667160034,-0.6727748513221741,7.428168701171875,-2.1334469318389893,-0.480292797088623,-0.4737260043621063
1772909595160629200,7.440629150390625,-0.3974409103393554,0.1174720525741577,-1.024488925933838,7.444784912109375,-2.002110958099365,-0.3911064863204956,-0.6207917928695679
1772909595177250000,7.45725,-0.017974853515625,0.3306522369384765,-1.2679870128631592,7.461405517578125,-1.828472375869751,-0.3901901841163635,-0.7425066828727722
1772909595193888800,7.473888671875,0.290292739868164,0.5340335369110107,-1.3468972444534302,7.47802490234375,-1.6439911127090454,-0.5062545537948608,-0.8028296232223511
1772909595210488300,7.49048828125,0.4734182357788086,0.6653594970703125,-1.3376914262771606,7.494645263671875,-1.501506805419922,-0.6524040699005127,-0.769690215587616
1772909595227106800,7.50710693359375,0.4991111755371094,0.6973624229431152,-1.2399038076400757,7.51126025390625,-1.4253013134002686,-0.7394523620605469,-0.6311765313148499
1772909595243710000,7.5237099609375,0.4278430938720703,0.7495158910751343,-1.0824090242385864,7.527869140625,-1.408349871635437,-0.731511116027832,-0.4109596014022827
1772909595260333300,7.540333251953125,0.3982229232788086,0.8370586633682251,-0.9665693640708924,7.544488525390625,-1.4152220487594604,-0.674089789390564,-0.1603521257638931
1772909595276952300,7.556952392578125,0.3617134094238281,0.9288183450698853,-0.9132440686225892,7.561107177734375,-1.404531955718994,-0.5786421298980713,0.0723875313997268
1772909595293571800,7.57357177734375,0.2497692108154297,1.0583031177520752,-0.804842472076416,7.577726806640625,-1.3810136318206787,-0.4631885588169098,0.2486221492290496
1772909595310190000,7.590190185546875,0.0575828552246093,1.1932038068771362,-0.754124104976654,7.594345703125,-1.3329079151153564,-0.4100432991981506,0.3494149148464203
1772909595326810000,7.60681005859375,-0.014923095703125,1.315098524093628,-0.8080222010612488,7.610965087890625,-1.228297233581543,-0.4535674452781677,0.3489567637443542
1772909595343428400,7.623428466796875,0.1579484939575195,1.4651333093643188,-0.7202066779136658,7.627586669921875,-1.09192156791687,-0.4867068827152252,0.2762638032436371
1772909595360061700,7.640061767578125,0.7045145034790039,1.764348030090332,-0.5526615381240845,7.644204345703125,-0.9529497623443604,-0.4821254014968872,0.2179261744022369
1772909595376683000,7.65668310546875,0.6123876571655273,1.95296323299408,-0.7291797399520874,7.66083544921875,-0.7383833527565002,-0.7657195925712585,0.1327104717493057
1772909595393287200,7.673287109375,0.7079982757568359,2.0251612663269043,-0.7281556129455566,7.677455078125,-0.5352706909179688,-0.8242099285125732,-0.0273362193256616
1772909595409916700,7.689916748046875,0.9659919738769532,1.7687883377075195,-0.5124175548553467,7.694067138671875,-0.3738495409488678,-0.5175555944442749,-0.2156354337930679
1772909595426522600,7.706522705078125,1.0908212661743164,1.459149956703186,-0.1926057040691375,7.7106826171875,-0.2495384514331817,-0.1406517177820205,-0.4198171496391296
1772909595443143700,7.723143798828125,1.1205625534057615,1.059730052947998,0.0777824446558952,7.727299560546875,-0.2015855312347412,0.2434297949075698,-0.6113234162330627
1772909595459763500,7.739763427734375,0.9946155548095704,0.6617239713668823,0.2542625069618225,7.74391845703125,-0.2266310006380081,0.5355761051177979,-0.7767151594161987
1772909595476381700,7.756381591796875,0.6466455459594727,0.3150410652160644,0.4583040177822113,7.760537353515625,-0.2912299931049347,0.6320928335189819,-0.917366862297058
1772909595493002000,7.773001953125,0.1836614608764648,0.1771069169044494,0.8727428913116455,7.777156494140625,-0.4155410826206207,0.4311181604862213,-1.0299187898635864
1772909595509620200,7.7896201171875,-0.3322229385375976,0.1868441104888916,1.348996639251709,7.79377587890625,-0.6340781450271606,-0.0606283769011497,-1.0968085527420044
1772909595526255400,7.80625537109375,-0.8655080795288086,0.2665327787399292,1.6872221231460571,7.81040771484375,-0.9538660645484924,-0.7304421067237854,-1.067639708518982
1772909595542870500,7.82287060546875,-1.1772823333740234,0.258011132478714,1.712379813194275,7.827023681640625,-1.3125966787338257,-1.313360333442688,-0.9356928467750548
1772909595559491800,7.839491943359375,-1.1619367599487305,0.08247572183609,1.4997873306274414,7.843650146484375,-1.5986343622207642,-1.7244726419448853,-0.741284966468811
1772909595576109600,7.856109619140625,-1.175368309020996,-0.2502255737781524,1.219628930091858,7.860265380859375,-1.719585657119751,-1.9895881414413448,-0.5451972484588623
1772909595592730000,7.872730224609375,-1.098388671875,-0.2882916927337646,0.6933448314666748,7.876884521484375,-1.6143641471862793,-1.8944458961486816,-0.4190535545349121
1772909595609348400,7.889348388671875,-1.053384780883789,0.24745474755764,0.4931439161300659,7.893506103515625,-1.4413365125656128,-1.3946053981781006,-0.4521929919719696
1772909595625968000,7.905968017578125,-0.9067935943603516,0.5840490460395813,0.277820348739624,7.910123046875,-1.246165156364441,-0.6673702597618103,-0.5398521423339844
1772909595642587100,7.922587158203125,-0.5516681671142578,0.444027841091156,-0.2850761413574219,7.926742919921875,-0.9627236127853394,0.0755945742130279,-0.574976921081543
1772909595659206700,7.93920654296875,-0.0094852447509765,0.3355967402458191,-0.5398080348968506,7.943361328125,-0.6533203721046448,0.6004805564880371,-0.5183191895484924
1772909595675823400,7.9558232421875,0.6574983596801758,0.4462000131607055,-0.2919912338256836,7.959982177734375,-0.456621766090393,0.8929322957992554,-0.3332269787788391
1772909595692456200,7.972456298828125,1.0482044219970703,0.6960241794586182,0.2075126767158508,7.97660009765625,-0.4822781085968017,0.8723155856132507,-0.0427605658769607
1772909595709063200,7.989063232421875,0.5401020050048828,0.5602178573608398,0.0787090063095092,7.99321923828125,-0.5403103232383728,0.6719517707824707,0.2286163121461868
1772909595725667000,8.0056669921875,-0.0609598159790039,0.3709484934806824,-0.2342320084571838,8.009820556640625,-0.5083925724029541,0.4173736870288849,0.4239404797554016
1772909595742289200,8.0222890625,-0.6498117446899414,0.3495718538761139,-0.4069026112556457,8.0264453125,-0.4178318381309509,0.2179261744022369,0.554818332195282
1772909595758908400,8.038908447265625,-0.9164772033691406,0.3373658061027527,-0.3912866115570068,8.0430634765625,-0.2988658249378204,0.2263255715370178,0.6342308521270752
1772909595775527000,8.05552685546875,-1.0617284774780271,0.5095430612564087,-0.2495542168617248,8.059682861328126,-0.2255619913339615,0.3561344444751739,0.6609562039375305
1772909595792158200,8.072158203125,-1.1381921768188477,0.8634454011917114,-0.222104787826538,8.076301513671876,-0.2023491114377975,0.3541491329669952,0.6362161636352539
1772909595808765400,8.088765380859375,-1.1403284072875977,1.0490728616714478,-0.3529253602027893,8.092922119140624,-0.155312493443489,0.2861903607845306,0.5707008838653564
1772909595825385200,8.10538525390625,-1.158299446105957,0.969629406929016,-0.5197193622589111,8.109540283203126,-0.0429132841527462,0.3287982046604156,0.4546364545822143
1772909595842006800,8.1220068359375,-1.171065330505371,0.8057935237884521,-0.5029414892196655,8.126172119140625,0.1061378344893455,0.485027015209198,0.3162754774093628
1772909595858635000,8.138635009765625,-1.014690399169922,0.7408273220062256,-0.274084210395813,8.1427939453125,0.2263255715370178,0.6559165716171265,0.1882992088794708
1772909595875255300,8.15525537109375,-0.3389959335327148,0.5665009021759033,0.1602470576763153,8.159410888671875,0.304669052362442,0.7588473558425903,0.1029307916760444
1772909595891870700,8.17187060546875,0.5771293640136719,0.2334634959697723,0.6085911393165588,8.17602978515625,0.275347501039505,0.5984952449798584,0.1380555480718612
1772909595908493300,8.188493408203126,0.9296197891235352,-0.2028309106826782,0.6246954798698425,8.192649658203125,0.2084577679634094,0.289702832698822,0.2254092693328857
1772909595925112000,8.205112060546876,0.7619075775146484,-0.5388451814651489,0.2333454042673111,8.20926806640625,0.2128865420818328,-0.007177666760981,0.2240348309278488
1772909595941732600,8.221732666015624,0.7232656478881836,-0.5511099100112915,-0.0542747527360916,8.225888916015625,0.2825251817703247,-0.1090394482016563,0.1122464910149574
1772909595958351600,8.2383515625,1.1293258666992188,-0.0606749653816223,0.1529335379600525,8.242507080078125,0.2874121069908142,-0.0774271711707115,-0.0288633834570646
1772909595974969900,8.254969970703126,1.3829460144042969,0.5963490605354309,0.4774136543273926,8.25912548828125,0.1582140922546386,-0.2625193297863006,-0.1282816976308822
1772909595991592400,8.271592529296875,1.2323198318481443,0.5827268362045288,0.0117865651845932,8.27573583984375,0.0705549344420433,-0.4573853611946106,-0.2324342280626297
1772909596008209200,8.288209228515624,1.0299921035766602,0.1785680055618286,-0.7562105655670166,8.29237255859375,0.183565005660057,-0.4022547602653503,-0.3932445049285888
1772909596024829000,8.304828857421874,1.1984634399414062,0.1382384598255157,-1.131030797958374,8.3089833984375,0.3630066812038421,-0.1504255682229995,-0.5473352670669556
1772909596041446700,8.32144677734375,1.6618537902832031,0.3879602253437042,-1.1680190563201904,8.325602783203125,0.502436637878418,0.0589484944939613,-0.5816964507102966
1772909596058066700,8.338066650390624,2.080673217773437,0.3874319195747375,-1.233262300491333,8.34222216796875,0.5972734689712524,0.1336267739534378,-0.4529565870761871
1772909596074684700,8.3546845703125,2.030742645263672,0.2807544469833374,-1.2088282108306885,8.358840087890625,0.6007859706878662,0.0226020142436027,-0.2127338200807571
1772909596091285800,8.37128564453125,1.406926155090332,0.2417880296707153,-1.2318756580352783,8.375460205078125,0.5054910182952881,-0.2988658249378204,0.0235183127224445
1772909596107922700,8.387922607421874,0.4990549087524414,0.1563808470964431,-1.4864096641540527,8.3920751953125,0.4243986308574676,-0.5262604355812073,0.1441642045974731
1772909596124543200,8.404543212890625,-0.1017789840698242,0.3040854334831238,-1.501028060913086,8.408698974609376,0.389426589012146,-0.4179845452308655,0.1398881375789642
1772909596141162000,8.421161865234374,-0.2845773696899414,0.5259601473808289,-1.2936351299285889,8.425318603515626,0.3956879675388336,-0.0004581489483825,0.0749837085604667
1772909596157781800,8.43778173828125,-0.1032648086547851,0.5863192081451416,-1.1965727806091309,8.4419365234375,0.4547891616821289,0.4381431043148041,0.0645989999175071
1772909596174399500,8.4543994140625,0.2000646591186523,0.5320017337799072,-1.2286142110824585,8.4585537109375,0.5364924073219299,0.6582072973251343,0.1655444800853729
1772909596191017500,8.471017578125,0.2494783401489257,0.3183113634586334,-1.4589509963989258,8.475175537109376,0.6149885654449463,0.6533203721046448,0.3312416672706604
1772909596207638800,8.487638671875,-0.0698976516723632,0.208352655172348,-1.5714892148971558,8.4917939453125,0.660803496837616,0.4967861473560333,0.4915938079357147
1772909596224242000,8.504241943359375,-0.5865974426269531,0.2141148149967193,-1.4510841369628906,8.50839892578125,0.684779942035675,0.3643811047077179,0.5870414972305298
1772909596240862700,8.52086279296875,-0.9952993392944336,0.3762739300727844,-1.1901459693908691,8.525019287109375,0.7096726894378662,0.3342960178852081,0.6079636216163635
1772909596257483800,8.53748388671875,-1.375732421875,0.4963919520378113,-1.0160261392593384,8.541638671875,0.7831292152404785,0.2530509233474731,0.5711590051651001
1772909596274102300,8.554102294921876,-1.653914451599121,0.4967244863510132,-0.7677793502807617,8.558259033203125,0.8712465763092041,0.1882992088794708,0.4923573732376098
1772909596290722600,8.57072265625,-1.840035915374756,0.4529106616973877,-0.4266124665737152,8.574876953125,0.8964447379112244,0.1435533314943313,0.4079052805900574
1772909596307339000,8.587339111328125,-1.97025728225708,0.3650690913200378,-0.1571176052093505,8.591489990234376,0.8471173644065857,0.0800233483314514,0.3451388776302337
1772909596323960800,8.6039609375,-2.064687728881836,0.3254919648170471,0.0424810498952865,8.6081201171875,0.764345109462738,0.016951510682702,0.3077233731746673
1772909596340582700,8.620582763671875,-2.1422719955444336,0.3246746659278869,0.2140349000692367,8.62475244140625,0.6794348955154419,0.0319177098572254,0.2654209434986114
1772909596357211400,8.63721142578125,-2.1071786880493164,0.39656662940979,0.3703455924987793,8.641366455078124,0.598953366279602,0.1285871267318725,0.1982257664203643
1772909596373828600,8.65382861328125,-1.872200965881348,0.5036004781723022,0.4649033546447754,8.657986328125,0.5474879741668701,0.2544253766536712,0.1272126883268356
1772909596390434800,8.670434814453126,-1.4552850723266602,0.558728814125061,0.4518259167671203,8.67460498046875,0.5329799056053162,0.4184426963329315,0.0858265683054924
1772909596407062500,8.6870625,-0.9630985260009766,0.6886318922042847,0.4639569520950317,8.69120751953125,0.5180137157440186,0.5453499555587769,0.1154535338282585
1772909596423692800,8.70369287109375,-0.4545621871948242,0.8310306072235107,0.4614280462265014,8.70784326171875,0.5207626223564148,0.5801692605018616,0.1915062516927719
1772909596440305200,8.72030517578125,-0.0764198303222656,0.9658342599868774,0.4748598337173462,8.724461669921874,0.5476406812667847,0.4621195495128631,0.2651155292987823
1772909596456927700,8.736927734375,0.0848093032836914,0.9982626438140868,0.6429335474967957,8.74108154296875,0.5572618246078491,0.3052799105644226,0.2745839357376098
1772909596473545200,8.753545166015625,0.2686262130737304,0.9576927423477172,0.935787558555603,8.7577021484375,0.4970915913581848,0.2683225572109222,0.197462186217308
1772909596490165200,8.770165283203125,0.4814434051513672,0.7714753150939941,1.05565083026886,8.774319580078124,0.3967569768428802,0.2616030275821686,0.0813977941870689
1772909596506784300,8.7867841796875,0.8054323196411133,0.5935604572296143,1.115992307662964,8.790939453125,0.2797762751579284,0.2599231600761413,-0.0560468845069408
1772909596523403500,8.803403564453125,1.2248849868774414,0.6322028636932373,1.2220498323440552,8.807558349609375,0.1043052375316619,0.1127046346664428,-0.1675297915935516
1772909596540022300,8.820022216796875,1.4529809951782229,0.9633452892303468,1.5150128602981567,8.82417919921875,-0.154854342341423,-0.2652682363986969,-0.2557998299598694
1772909596556641000,8.83664111328125,1.3785161972045898,1.1612977981567385,1.310826301574707,8.840794677734374,-0.3810271918773651,-0.4277583956718445,-0.37079519033432
1772909596573260500,8.853260498046875,1.4605207443237305,0.7384741306304932,0.1462889313697815,8.857416748046875,-0.3391829133033752,0.0804814994335174,-0.5510004758834839
1772909596589868500,8.86986865234375,2.155292510986328,0.3842273950576782,-0.7680517435073853,8.874033447265624,-0.1065959855914115,0.7874053120613098,-0.6663012504577637
1772909596606498800,8.886498779296875,3.025869369506836,0.1286277770996093,-1.1657469272613523,8.89065673828125,0.1243110746145248,1.1664471626281738,-0.5910121202468872
1772909596623118000,8.9031181640625,3.339262008666992,-0.1664221286773681,-1.3142457008361816,8.907271240234374,0.3126102983951568,0.9947940707206726,-0.337044894695282
