time,seconds_elapsed_acc,z_acc,y_acc,x_acc,seconds_elapsed_gyro,z_gyro,y_gyro,x_gyro
1772891871146992600,3.54599267578125,0.1660878033012151,-0.0028060589802335,0.0010335899645928,3.54599267578125,-0.0021574450656771,-0.001449548639357,-0.0008106310851871
1772891871156928500,3.555928466796875,0.1650397555530071,0.0050619915307266,0.0021763302589301,3.555928466796875,-0.0001877711620181,0.0006133359856903,0.0003198804333806
1772891871166865700,3.56586572265625,0.1713233658671379,0.0091745528325322,0.0040947219677269,3.56586572265625,-0.0002958457916975,-0.0031982520595192,0.0008684068452566
1772891871176802600,3.575802490234375,0.1683294447481632,0.0116620679324842,0.0015462247950024,3.575802490234375,-0.002956876065582,-0.0013982215896248,-0.000669302418828
1772891871186739700,3.58573974609375,0.169077632766962,0.0001258411696413,0.0045205918301362,3.58573974609375,0.0003850010689347,0.0008654897101223,-0.0012932540848851
1772891871196675600,3.595675537109375,0.178654439407587,0.0013200171069824,-0.0018035696900915,3.595675537109375,-0.0008086275774985,-0.0014732982963323,0.0025816455017775
1772891871206612500,3.605612548828125,0.1767091505587101,-0.0037636040169512,0.0019393157658167,3.605612548828125,0.0004195398651063,0.0008478472009301,0.0003155847080051
1772891871216549600,3.615549560546875,0.1666834311068057,0.002360345056327,0.0030206903948914,3.615549560546875,0.0004003650974482,-0.0015066536143422,0.0013009544927626
1772891871226485800,3.62548583984375,0.1614466994971037,0.0017590524116414,-0.0047701552775688,3.62548583984375,0.0029668021015822,0.0009312955662608,-0.0003895689733326
1772891871236422700,3.635422607421875,0.1575567063212394,-0.0007076025633723,0.0032949316258542,3.635422607421875,0.0019180492963641,0.0009166481904685,0.0012000720016658
1772891871246359600,3.645359619140625,0.172969964030385,0.0073734605106059,0.0039624830233398,3.645359619140625,0.0010058096377179,-0.0004257154650986,-9.32426191866e-05
1772891871256296700,3.655296630859375,0.1580056191325187,0.0030542661542189,0.0002319455923512,3.655296630859375,-0.0007854325231164,0.0002888105809688,-0.0004873904399573
1772891871266232800,3.66523291015625,0.1580056191325187,-0.0022136117957066,0.00058937159474,3.66523291015625,-0.0006678237114101,-0.0007277778349816,0.0013890792615711
1772891871276169500,3.67516943359375,0.1621954720377922,-0.0021146654828567,-0.0064807037888094,3.67516943359375,0.0009894614340737,-0.0006393608637154,0.0002851989120244
1772891871286106600,3.685106689453125,0.1696767677038907,0.0023754421607591,0.0089808865740895,3.685106689453125,0.0001807208172976,-0.0016214083880186,0.0005135950632393
1772891871296042800,3.695042724609375,0.1776087297469377,0.0048829657189897,0.0155793441242072,3.695042724609375,-0.0015474043320864,-5.402136594e-06,-0.0015642032958567
1772891871305979600,3.704979736328125,0.1756634408980608,0.0092873290246236,0.004106037946185,3.704979736328125,-0.0028584976680576,0.0007951618172228,0.0024661738425493
1772891871315916500,3.71491650390625,0.1633943264335393,0.0012923185325926,-0.0063183254344854,3.71491650390625,-0.0004278304986655,0.001364279538393,0.0001473594456911
1772891871325853700,3.724853759765625,0.1605517964839935,-0.0078254283620743,0.0042679322433192,3.724853759765625,0.0014372417936101,-0.0010231579653918,-0.0014414670877158
1772891871335789600,3.73478955078125,0.1565098276168108,-0.0052785957067622,-0.009238414132269,3.73478955078125,0.0001048622652888,-0.0006513805128633,-0.0006856620311737
1772891871345726700,3.744726806640625,0.1735673454016447,-0.0003432353635434,-0.001348355002189,3.744726806640625,0.0006616101600229,-0.0034295490477234,0.0002000848762691
1772891871355663600,3.75466357421875,0.1533639308065175,0.0177759020371246,0.0015500333204399,3.75466357421875,0.0025055827572941,0.0003726459108293,-7.175840437412262e-07
1772891871365600500,3.7646005859375,0.1608475645601749,-0.0020128034104243,0.006163801593054,3.7646005859375,-0.0019274184014648,0.0037754364311695,0.0007370812818408
1772891871375536600,3.77453662109375,0.1737163984835147,-0.0109122496456024,-0.0046945144917815,3.77453662109375,-0.0012352627236396,-0.0048324330709874,0.0018918279092758
1772891871385473800,3.784473876953125,0.163687756422162,0.0130347148424247,-0.0029463099844288,3.784473876953125,0.0014525854494422,0.0003302730619907,0.0005802682135254
1772891871395410400,3.794410400390625,0.1711743127852678,0.0117201296790968,0.0031663094106595,3.794410400390625,0.0008810710860416,0.0031305872835218,0.002533430699259
1772891871405346600,3.8043466796875,0.170575177848339,0.0011715097310952,0.0085102733876556,3.8043466796875,0.0020602880977094,0.0004475913010537,-0.0020271078683435
1772891871415283700,3.81428369140625,0.1621948875159025,0.0019073268920881,0.0098874160929117,3.81428369140625,0.0001574596390128,-0.0018256828188896,-0.0008574472740292
1772891871425220600,3.824220703125,0.1683294447481632,0.0117340166405541,-0.0042814949777908,3.824220703125,-0.0006590427365154,0.0010997708886861,0.0013847923837602
1772891871435157500,3.834157470703125,0.1687795266032218,0.0027780658616102,-0.0142637771467678,3.834157470703125,0.0018097074935212,0.0004307846538722,0.0008202022872865
1772891871445093600,3.84409375,0.17611235370934,0.0081078528994927,-0.0051914676958695,3.84409375,-0.0013809653464704,-0.0006138407625257,-0.0009321179240942
1772891871455030800,3.85403076171875,0.1461830793917179,-0.00048288357954,0.0015894246159121,3.85403076171875,-0.000683750025928,-0.0036631603725254,-0.0018586316145956
1772891871464967700,3.8639677734375,0.1687771885156631,-0.008549799397157,0.0020968078824691,3.8639677734375,-0.0019599632360041,0.0006009079515933,0.0023195641115307
1772891871474903600,3.873903564453125,0.1666816775411367,0.0130772022772813,0.036397803611448,3.873903564453125,0.0007229051552712,-0.0032271195668727,-0.0012943455949425
1772891871484840700,3.8838408203125,0.1726636745601892,0.0095444204746745,-0.0194010304373688,3.8838408203125,0.0019000904867425,-0.0027230684645473,-0.0001134304329752
1772891871494777600,3.893777587890625,0.1629407374471426,0.0116210258193314,-0.0053315976857673,3.893777587890625,-0.0015367190353572,0.0047787898220121,0.0042461641132831
1772891871504714800,3.90371484375,0.1684779133081436,0.0053757039722637,0.0206530945913866,3.90371484375,0.0008938276441767,-0.0034742644056677,0.0001410986296832
1772891871514650600,3.913650634765625,0.185383455401659,-0.0064242563272593,-0.0083386522809509,3.913650634765625,-0.0015216595493257,-0.0032156712841242,-0.0002775504253804
1772891871524587500,3.92358740234375,0.161740714007616,-0.0007272297124494,-0.0031080490179359,3.92358740234375,-0.0004392052069306,0.0027696336619555,-0.0003166883252561
1772891871534524700,3.933524658203125,0.1620417427808046,0.0002603291533305,-0.0024397487017791,3.933524658203125,-0.0009561248589307,-0.0005539911799132,0.0021001303102821
1772891871544461800,3.9434619140625,0.1743096882015466,0.003980071195669,-0.0074836885525844,3.9434619140625,0.0002908292226493,-0.003107831813395,-4.1707418859e-05
1772891871554397700,3.953397705078125,0.1630874524414539,4.59215009585e-05,-0.0029009456058964,3.953397705078125,-0.0002175683621317,-0.0005722362548112,0.0026347697712481
1772891871564334600,3.96333447265625,0.173411862578988,0.0102596926045604,0.0147754621291067,3.96333447265625,0.0016341547016054,-0.0010198391973972,-0.0037370212376117
1772891871574271700,3.973271728515625,0.1672767208248377,0.0014579140405985,0.003242699115118,3.973271728515625,-0.0019813526887446,-0.0005135722458362,0.0018625417724251
1772891871584207600,3.98320751953125,0.1654816541016101,0.0057008237238042,0.0146401635779533,3.98320751953125,0.0014104031724855,0.0003309450112283,0.0019205359276384
1772891871594144500,3.99314453125,0.1690712030261754,-0.0078132652835338,-0.0222963956858497,3.99314453125,-0.001114273443818,-0.0016291416250169,-0.0016046902164816
1772891871604081700,4.00308154296875,0.164881350120902,0.0025554566364735,-0.0149438866317272,4.00308154296875,0.0022620491217821,-0.0006007272750139,-0.0006851353682577
1772891871614018600,4.0130185546875,0.1705687481075525,0.0113407041907426,0.0041129243446979,4.0130185546875,-0.0019468106329441,0.0009636133909225,-0.0012025875039398
1772891871623954400,4.022954345703125,0.1726630900382995,0.003724479866249,0.010147089942405,4.022954345703125,-0.0001312219537794,0.0003214483149349,-0.0015222737565636
1772891871633891600,4.0328916015625,0.1747568474471569,0.0016184497809968,0.0076797773802652,4.0328916015625,0.0016046264208853,-6.4443796873e-05,0.0002407389692962
1772891871643828700,4.042828857421875,0.1771528026729822,0.0091156006033532,0.0034337738409638,4.042828857421875,0.0003849929198622,0.0011821687221527,0.0003016693517565
1772891871653764600,4.0527646484375,0.1686228747367859,0.0007271589305019,-0.0107701628773473,4.0527646484375,0.0031434951815754,-0.0002322359941899,0.0008955541998147
1772891871663701500,4.062701416015625,0.1692225941956043,-0.0046144829419557,-0.0015515950898639,4.062701416015625,0.0008355060126632,-0.000201703980565,-0.0017150784842669
1772891871673638700,4.072638671875,0.1690712030261754,-0.0036193504077848,0.0086034315638244,4.072638671875,0.0003494790289551,-0.0029884355608373,0.000272172037512
1772891871683575600,4.082575439453125,0.1660755283415317,0.0050076972103561,0.0011421009735204,4.082575439453125,0.0009785186266526,8.58218409121e-05,5.07039949297e-05
1772891871693511700,4.09251171875,0.161438516190648,0.0003988882406498,0.0049931138458661,4.09251171875,-2.36288178712e-05,0.0023279371671378,0.0002826652489602
1772891871703448600,4.102448486328125,0.1799941635787487,-0.0026299352283473,0.0057295840274076,4.102448486328125,0.0008052011253312,0.0001080664806067,0.0025031068362295
1772891871713385500,4.112385498046875,0.1662269195109605,-0.0054912246772903,-0.0060257996281608,4.112385498046875,0.0006126544903963,-0.0015124673955142,-0.0011667287908494
1772891871723321600,4.122321533203125,0.1515624343425035,0.0018401525405468,0.0081763378587085,4.122321533203125,0.000147039303556,0.000232744961977,0.0021905426401644
1772891871733258800,4.1322587890625,0.1663765571147203,0.0083240552167291,0.0043456919209565,4.1322587890625,-0.0003720107488334,-0.0032956772483885,0.0025466075167059
1772891871743195600,4.142195556640625,0.1630833607882261,0.0092648751642205,-0.0028757106999401,4.142195556640625,-0.0002464682329446,0.0014420012012124,-0.000943231396377
1772891871753132500,4.152132568359375,0.1657785912215709,0.0064750983152189,-0.0069379095043987,4.152132568359375,0.0001303690951317,-0.0001031644642353,0.0010791732929646
1772891871763068700,4.162068603515625,0.1728109740763902,-0.0005859717779676,0.0034246132869739,4.162068603515625,-0.0003170089330524,-0.0010565649718046,0.0005237085279077
1772891871773005800,4.172005859375,0.1716132887244224,-0.0059580498878844,-0.0071497621567919,4.172005859375,0.000486999284476,0.0024209911935031,-0.0014291875995695
1772891871782942500,4.1819423828125,0.1659288133472204,0.0068405340941273,0.0015354750721249,4.1819423828125,0.0009091779356822,-0.001310717780143,0.00516336876899
1772891871792879600,4.191879638671875,0.1653314319759607,-0.0014520939378766,0.0120274968615267,4.191879638671875,0.0018751064781099,-0.0040681548416614,0.0009667596314102
1772891871802815700,4.201815673828125,0.1702659657686948,0.0091737422650679,0.0018782332283444,4.201815673828125,-0.0008855299092829,-0.0010628695599734,0.0010744279716163
1772891871812752600,4.211752685546875,0.1660772819072008,0.0183779846996767,-0.0181295583299826,4.211752685546875,-0.0017667699139565,0.0021917796693742,0.0028432996477931
1772891871822689500,4.221689453125,0.1690717875480651,0.0031836144551984,-0.0015332831150386,4.221689453125,-0.0025858599692583,0.0004781172610819,7.68960453569e-05
1772891871832625700,4.231625732421875,0.1650315722465515,-0.0064786442624637,0.0003063351359684,4.231625732421875,-0.0009637284092605,-0.0007123155519366,-0.000805941876024
1772891871842562600,4.2415625,0.1735609156608581,0.0041220734822447,0.0108016631273087,4.2415625,-0.0015848672483116,2.50269658863e-05,-0.0007167942821979
1772891871852499700,4.251499755859375,0.1687725123405456,0.0041084353992482,0.0035688805958721,4.251499755859375,0.0001147619914263,0.0034690271131694,-0.0016057575121521
1772891871862436600,4.2614365234375,0.1698205600887536,0.0081146411165944,-0.0045672165839932,4.2614365234375,0.0010871425038203,-0.0005518733523786,-0.0010462701320648
1772891871872372700,4.271372802734375,0.1696703379631042,0.0024427557929069,-0.0079903959657065,4.271372802734375,0.0003949869424104,0.0015110112726688,-0.0023943623527884
1772891871882309600,4.2813095703125,0.1636860028564929,0.003314988033194,0.0100152071910444,4.2813095703125,-0.0003000665456056,0.0007480937056243,0.0009368956089019
1772891871892246800,4.291246826171875,0.1758037261515855,0.0077295713387429,0.012366556090163,4.291246826171875,-0.0011631969828158,-0.0020223925821483,0.0001917430199682
1772891871902182700,4.3011826171875,0.1687707587748765,0.0100396497958456,-0.0095989728066604,4.3011826171875,0.0010263507720082,-0.0003093765117228,0.0010782077442854
1772891871912119800,4.311119873046875,0.1666758323222398,0.0143995072394725,0.0083899623430799,4.311119873046875,0.0009872022783383,-0.0016063360963016,-0.000103969592601
1772891871922056700,4.321056640625,0.1666752478003501,0.000446739120502,0.0015381602195557,4.321056640625,0.0014681803295388,-0.0011568833142518,0.0002394309267401
1772891871931993600,4.33099365234375,0.1629337231844663,-0.000962650470098,0.0097821930196136,4.33099365234375,-0.0004666061140596,0.0009243772365152,-0.0008663134649395
1772891871941929700,4.3409296875,0.1668254699259996,0.0103746128046768,0.0075668185250833,4.3409296875,0.0008848784491419,0.0001673884689807,-0.0001380615867674
1772891871951867000,4.350866943359375,0.1680225707560777,0.0089532222490292,-0.0049807201551739,4.350866943359375,0.0028505576774477,0.0009037521667778,0.0031501436606049
1772891871961803800,4.3608037109375,0.1698182220011949,0.0006444582162657,-0.0003265833395533,4.3608037109375,-0.0002964837476611,-0.0009123678319156,0.0014362186193466
1772891871971739600,4.37073974609375,0.1545557709395885,0.0025350189199321,0.0030934177043847,4.37073974609375,-0.000326577341184,0.0005646212957799,0.0013909449335187
1772891871981676800,4.3806767578125,0.1629354767501354,-0.0045641615438042,-0.0016601334982551,4.3806767578125,-0.0005471191834658,-0.0007154843769967,0.0033675411250442
1772891871991614000,4.390614013671875,0.1647305434733629,0.00946009862551,0.0064844575153198,4.390614013671875,2.2910535335e-06,0.000220616813749,2.07466073334e-05
1772891872001550600,4.400550537109375,0.173410109013319,0.0038689275549491,0.0086749441637657,4.400550537109375,0.0007447390817105,0.0007076682522892,-0.0026737018488347
1772891872011486700,4.41048681640625,0.1678735176742077,0.0024756579820881,0.007006645625364,4.41048681640625,-0.0003351727500557,-0.0002508033066987,-0.000113605055958
1772891872021423900,4.420423828125,0.1621861196875572,-0.0004624549961532,0.0003146097739692,4.420423828125,-0.0027941330336034,0.0001307008787989,-0.0010677515529096
1772891872031360800,4.43036083984375,0.1650298186808824,0.0047633442275808,0.007030903283786,4.43036083984375,0.0017678616568446,0.000338427722454,0.0014254997950047
1772891872041296600,4.440296630859375,0.1629331386625766,0.003309113131545,0.0019670074903406,4.440296630859375,0.0003044425975531,0.0002917340025305,-0.0001617665402591
1772891872051233800,4.45023388671875,0.1659258907377719,-0.0045537063651601,0.0037178058135788,4.45023388671875,0.0004951248411089,0.0012273024767637,-0.0010451371781527
1772891872061171000,4.4601708984375,0.1695171932280063,0.0063241386873414,0.002390329202637,4.4601708984375,0.0009567795787006,-0.0007286253385245,0.0008258963935077
1772891872071107800,4.47010791015625,0.165476393404603,0.0029021351992734,0.0040849768918473,4.47010791015625,0.0026175267994403,-0.0008849529549479,-0.0001371027901768
1772891872081043700,4.480043701171875,0.1814870324850082,-0.000732376245025,0.0037288843300193,4.480043701171875,-0.0003612816799432,5.29256649315e-05,0.0025533712469041
1772891872090980900,4.48998095703125,0.1704144343286752,0.0028761422414914,0.0044440377288963,4.48998095703125,5.39049506187e-05,0.0021072882227599,0.0026053029578179
1772891872100917800,4.499917724609375,0.1572480787634849,-0.0042752752995584,0.0050786641043145,4.499917724609375,-0.0011773675214499,0.0010686828754842,0.0036301673389971
1772891872110853600,4.509853515625,0.1590431454867124,0.0040550384113099,0.0046630507744383,4.509853515625,-0.0010644495487213,-0.0016775685362517,-0.0002881414256989
1772891872120790800,4.519790771484375,0.173107911196351,0.0003708311899448,-8.3842358551e-06,4.519790771484375,-0.0008284603245556,-0.0006405049934983,-0.0026972503401339
1772891872130727700,4.529727783203125,0.1624830568075179,0.0028717149448348,0.0064590216799639,4.529727783203125,0.0032413825392723,-0.0003243880346417,0.0011062764097005
1772891872140664800,4.539664794921875,0.1684691454797983,0.0069196660282323,-0.0009236085177864,4.539664794921875,0.0003118237946182,0.0005502481944859,0.0006520105525851
1772891872150600700,4.5496005859375,0.1744552341520786,0.0021993846242432,-0.0027719945971388,4.5496005859375,0.0002324616070836,0.0007393327541649,-0.0017094141803681
1772891872160537600,4.55953759765625,0.1675713198572397,-0.0013829102923395,0.0073001304129138,4.55953759765625,0.0002163036260753,-0.0008924314752221,-0.000969051849097
1772891872170474800,4.569474853515625,0.1696674153536558,0.0073770407071802,-0.0091055815328378,4.569474853515625,0.0005465357098728,0.0019395742565393,5.20041212439e-05
1772891872180411000,4.579410888671875,0.1693698937118053,0.0001735390691552,0.0034200649760197,4.579410888671875,0.0007565210107713,0.0013452265411615,0.001795238116756
1772891872190347800,4.58934765625,0.1671259141772985,0.0133998811932746,0.0113198326493613,4.58934765625,-0.0028571223374456,-0.0003730449825525,0.0025523747317492
1772891872200284700,4.59928466796875,0.1689221499443054,-0.0015521476457128,0.0066171348511241,4.59928466796875,-5.1967799663e-06,-9.63588245213e-05,0.0008506034500896
1772891872210221800,4.609221923828125,0.1698193910449743,-0.0071413094222778,-0.0006107797089498,4.609221923828125,9.78675670921e-05,-0.0026511291507631,0.0004335523117333
1772891872220158000,4.619157958984375,0.1632329983919858,-0.0022275832388433,-0.0030627668377943,4.619157958984375,1.41491182148e-05,-0.0027395929209887,-0.0001046862453222
1772891872230094600,4.629094482421875,0.1638303797632455,0.0058519180657109,-0.006106591513101,4.629094482421875,0.0004554348997771,-0.0014247903600335,0.0022269110195338
1772891872240031700,4.63903173828125,0.16697393848598,0.0007925774330855,0.0068408514712471,4.63903173828125,-0.000614846125245,0.0019537499174475,0.0019870698451995
1772891872249968600,4.64896875,0.1621855351656675,0.0039612568973447,0.0029522465348709,4.64896875,0.0009484293404966,-0.001413551159203,-0.0019333697855472
1772891872259904800,4.65890478515625,0.1602390772730112,0.0093582297032116,-0.0019109573210123,4.65890478515625,0.0010100974468514,-8.21780413389e-05,-0.0020828056149184
1772891872269841700,4.668841552734375,0.1648760894238948,0.0082874814994283,0.0023752229650504,4.668841552734375,0.0002598850987851,-0.0008414452895522,-0.0005461615510284
1772891872279778800,4.67877880859375,0.1722083320081233,0.0078543850285001,0.003857351281587,4.67877880859375,-0.0005202898755669,0.0005326122045516,-0.0011992831714451
1772891872289714700,4.688714599609375,0.1705617338448762,0.0056093003822956,-0.0012586856910493,4.688714599609375,-0.0030007578898221,0.0018002768047153,-0.0027913209050893
1772891872299651800,4.69865185546875,0.1627811629712581,0.0043073166889254,0.002992834273586,4.69865185546875,0.0007823145715519,-0.0006013540551066,-6.55786134302e-05
1772891872309588700,4.708588623046875,0.150960961318016,0.0055797340778051,0.0090718162605538,4.708588623046875,0.0010126780252903,-0.0013140155933797,0.0020993049256503
1772891872319525600,4.718525634765625,0.1630827762663364,-0.0029668184829177,0.0095956757378764,4.718525634765625,-0.0021220967173576,-0.0009030513465404,-0.0005412865430116
1772891872329461800,4.728461669921875,0.1711637913912534,0.0008714604887296,0.0045869259314611,4.728461669921875,0.0019181849202141,0.001979021821171,-0.0017570196650922
1772891872339399000,4.73839892578125,0.1659270597815513,0.0023671035906765,-0.0014704470118973,4.73839892578125,-0.0002877453807741,-0.0003289957530796,-0.0012513240799307
1772891872349335600,4.74833544921875,0.1746066253215074,-0.0083397893586894,0.0002716565482318,4.74833544921875,0.0006651335861533,0.0014808885753154,-0.0004308042116463
1772891872359271700,4.758271728515625,0.1672737982153892,0.003781863476138,-0.0001764890780672,4.758271728515625,-0.0013596599455922,-0.0011546160094439,-0.001625592354685
1772891872369208800,4.768208740234375,0.1687701742529869,0.0061811523033655,0.0040085506547708,4.768208740234375,-2.54160258919e-05,-0.0004661884158849,0.0012548826634883
1772891872379146000,4.77814599609375,0.1689198118567466,0.0118650842578732,0.0022215667732991,4.77814599609375,-0.0001207657624036,-0.0016059759072959,-0.0002118563279509
1772891872389082600,4.78808251953125,0.1675730734229087,0.0051738772402517,0.0038814445432275,4.78808251953125,0.0002579358406364,0.0015200427733361,-7.4703246355e-05
1772891872399018800,4.798018798828125,0.1708656852275133,0.0056459448815439,0.0059342214877251,4.798018798828125,-0.0004297900013625,-0.0012464593164622,-0.0023700213059782
1772891872408956000,4.807955810546875,0.1647305434733629,0.0073712662702309,-0.0021727500623557,4.807955810546875,0.000191525556147,0.0005541038699448,-0.0013955705799162
1772891872418892800,4.817892822265625,0.1566506973922252,-0.0007409682601457,0.0054201162194367,4.817892822265625,-0.0007554315961897,2.86689028143e-05,0.001781468745321
1772891872428828700,4.82782861328125,0.1509644684493541,0.0052190817885799,0.0006133187259081,4.82782861328125,0.0013458024477586,0.0021144566126167,-0.0028263325802981
1772891872438765800,4.837765869140625,0.1796948883712291,0.0071115262053674,0.0052331331468187,4.837765869140625,-0.0010541211813688,-8.99238511919e-05,-0.0023852582089602
1772891872448702700,4.84770263671875,0.1660766973853111,-0.0024546220439253,-0.0024744820884428,4.84770263671875,-0.0020509425085037,-4.19868156313e-05,0.0009032131638377
1772891872458640000,4.857639892578125,0.1629348922282457,-0.0032521701963618,0.001259270212939,4.857639892578125,-0.0002965361345559,0.0004057763144373,-0.0001403945498168
1772891872468575700,4.86757568359375,0.1602425844043493,0.0075133142225793,0.0074377213858533,4.86757568359375,-0.0012917593121528,7.50115141272e-05,0.0021376735530793
1772891872478512600,4.8775126953125,0.1636819112032651,0.0098473466607159,0.0057315293893218,4.8775126953125,0.0001745980698615,-0.0006610332056879,0.0006595442537218
1772891872488449800,4.88744970703125,0.1608393812537193,-0.0002782506857998,-0.0071588587787002,4.88744970703125,0.0008534378139302,-0.0010333429090678,-6.74985349178e-05
1772891872498385700,4.8973857421875,0.1705652409762144,0.0067460995596135,0.004505111133214,4.8973857421875,-2.1606683731e-05,-0.0005103186704218,-0.0013785455375909
1772891872508322800,4.90732275390625,0.1687678361654281,0.001144489293429,0.0017961992343887,4.90732275390625,-0.0002759385388344,1.9650440663e-05,0.0011168364435434
1772891872518259700,4.917259765625,0.1647276208639145,0.0007905590059352,-0.0004941036598756,4.917259765625,0.0015507213538512,0.0024087722413241,0.000104253180325
1772891872528196900,4.92719677734375,0.1636807421594858,-0.0030713953855331,0.0050315096274949,4.92719677734375,-3.17289959639e-05,0.0003320388495922,0.0003604493103921
1772891872538132700,4.9371328125,0.1693663865804672,0.0024459204309503,0.01180944279721,4.9371328125,7.77654349803e-05,-0.0002706674858927,-0.0006624241359531
1772891872548069600,4.947069580078125,0.1612871250212192,0.007476124017348,0.0074934062290005,4.947069580078125,-5.80558553338e-05,0.0027328459545969,0.0003477130085229
1772891872558006800,4.9570068359375,0.1629331386625766,0.0028716053469805,0.0073460245144087,4.9570068359375,-0.0004674952942878,-0.0007897419854998,0.0008648650255054
1772891872567943000,4.96694287109375,0.1587421167135238,-0.0006760292481747,-0.0029250571338459,4.96694287109375,0.0005114828236401,0.0027274945750832,-0.0002957405522465
1772891872577879600,4.976879638671875,0.1702665502905845,0.0002259953421773,0.0036260450100526,4.976879638671875,-0.0008913534693419,0.0005124546587467,0.0031162479426711
1772891872587816700,4.986816650390625,0.1663759725928306,0.0017696171881398,-0.0030322621016763,4.986816650390625,-0.0011981497518718,-0.0005882298573851,0.0008381800726056
1772891872597753900,4.99675390625,0.1559001712858677,0.0036788414930808,-0.0023609387113712,4.99675390625,-9.66533552855e-05,0.0010242071002721,-0.0010347105562686
1772891872607690000,5.00668994140625,0.1582943729460239,0.0024250785723212,-0.0028169936494901,5.00668994140625,0.0015236138133332,0.0004763947799801,-0.0003601317293941
1772891872617626600,5.016626708984375,0.1653267558008432,0.0077031491226982,0.0001863620181102,5.016626708984375,-0.0009532540570944,9.64235514402e-05,-0.001444115769118
1772891872627563800,5.026563720703125,0.1593412516504526,0.0109007578539196,0.0055755807757843,5.026563720703125,0.0006140163168311,-0.0003829454071819,0.0016872289124876
1772891872637500000,5.0365,0.1774474017053842,0.0044727820494794,0.0045321178711485,5.0365,0.0006892837118357,-0.0004540174268186,0.0002071605995297
1772891872647436800,5.046436767578125,0.1693681401461362,0.0056978782814694,0.0092264588329941,5.046436767578125,-0.0003714533522725,0.0029827915132045,-0.0010778149589896
1772891872657373700,5.056373779296875,0.1686211211711168,0.0005452835745527,0.0027111769211478,5.056373779296875,-0.0006413836963474,-0.0002761781215667,0.0011560365092009
1772891872667310600,5.066310546875,0.1623351727694273,0.0093416027953964,-0.004683920032531,5.066310546875,-0.0009047703351825,-0.0017917833756655,-0.0026677302084863
1772891872677246700,5.076246826171875,0.1603892993986606,0.0076247432743781,-0.0079214680484961,5.076246826171875,9.70035325735e-05,-0.000305644236505,0.0012542761396616
1772891872687184000,5.086183837890625,0.168618783083558,0.0015238303001038,0.0012490045472513,5.086183837890625,-0.0008694576099514,-0.0002129659987986,-0.0001055337488651
1772891872697120800,5.096120849609375,0.168020232668519,0.0111008629863034,0.0008114533802028,5.096120849609375,0.0010526520200073,0.0011311564594507,-0.0001058452762663
1772891872707056600,5.106056640625,0.1677197884172201,0.010227628382307,0.000641512773931,5.106056640625,0.0009354730136692,-0.0012446492910385,2.4382956326e-05
1772891872716993800,5.115993896484375,0.1758013880640268,0.005987714373786,-2.62760855723e-05,5.115993896484375,-0.0009998492896556,-0.0001392164267599,-0.0009781010448932
1772891872726931000,5.125930908203125,0.1690676958948373,0.0091631843384355,0.01030202477579,5.125930908203125,0.0027666594833135,0.0002807644195854,-0.0005019279196858
1772891872736867600,5.13586767578125,0.1596393578141927,0.0048251779670128,0.0073595050504896,5.13586767578125,-0.0004280600696802,0.0016842074692249,0.0009126143995672
1772891872746803700,5.1458037109375,0.1687684206873178,0.0024382599975913,0.0128175329943653,5.1458037109375,-0.0019348766654729,0.0004442394711077,-0.0015356293879449
1772891872756740900,5.155740966796875,0.1497632759660482,0.0006676883948035,0.0042464967296458,5.155740966796875,-7.84874428063e-05,-0.0011667595244944,0.0007827982772141
1772891872766677800,5.165677734375,0.1683206769198179,-0.000304533621238,0.003300237988634,5.165677734375,0.0020456500351428,0.0033449018374085,0.0008831995073705
1772891872776613600,5.175613525390625,0.163833302372694,0.0092711496413801,-0.0025791937050875,5.175613525390625,0.0001703849993646,-1.6903504729e-06,-0.0004679560661315
1772891872786550800,5.18555078125,0.1657768376559019,-0.0015788461396819,-0.0020989176411647,5.18555078125,-0.0001957996282726,0.000301111023873,0.0023083894047886
1772891872796488000,5.195488037109375,0.1629354767501354,-0.0051240376160014,0.0001411072374321,5.195488037109375,-0.0009358720853924,0.0013262093998491,-0.0016656005755066
1772891872806424800,5.2054248046875,0.1621867042094469,0.0048318337533739,0.0089619626779109,5.2054248046875,-0.0020014026667922,0.0006521632894873,-0.0011058039963245
1772891872816360700,5.215360595703125,0.168021986234188,0.0091829462015419,0.005301348677976,5.215360595703125,0.0019884954672306,-0.0006172712892293,-0.0006216941401362
1772891872826297900,5.2252978515625,0.165028649637103,-0.0025659506310243,0.0039807036666199,5.2252978515625,0.0005418662913143,0.0010554599575698,-0.0003500515595078
1772891872836234800,5.23523486328125,0.1662263349890708,-0.0044682405883911,0.0031769769351463,5.23523486328125,-0.0007225177250802,-0.0012631681747734,0.0016073037404567
1772891872846170600,5.245170654296875,0.1735591620951891,0.0021240794818848,0.0010382022076286,5.245170654296875,-0.0006833693478256,0.0029571428894996,-0.0036364602856338
1772891872856107800,5.255107666015625,0.1692208406299352,0.0052629323467495,-0.0020823226993903,5.255107666015625,0.0013929452979937,-0.0002989917993545,7.88788311183e-05
1772891872866044700,5.265044677734375,0.163385558605194,-0.0014734997687977,-0.0061574175180401,5.265044677734375,2.94067431241e-05,0.0012642838992178,0.001640290254727
1772891872875981800,5.27498193359375,0.1624877329826355,0.0073076424325117,0.0073072268739808,5.27498193359375,0.0005770514253526,-0.0009163422510027,0.0006082688923925
