time,seconds_elapsed_acc,z_acc,y_acc,x_acc,seconds_elapsed_gyro,z_gyro,y_gyro,x_gyro
1772909604940991200,6.0399912109375,0.6797199249267578,-0.1757797002792358,1.438998818397522,6.035824462890625,-0.565203070640564,-0.4648684561252594,0.0245873257517814
1772909604957593600,6.056593505859375,-0.2609329223632812,0.1420398950576782,1.3047209978103638,6.052466064453125,-0.9162978529930116,-0.7634288668632507,0.1346957832574844
1772909604974216200,6.07321630859375,-0.830723762512207,0.6462433338165283,1.1682466268539429,6.0690625,-1.1313223838806152,-0.6369797587394714,0.0323758572340011
1772909604990835500,6.08983544921875,-0.6710834503173828,1.0175060033798218,0.7898391485214233,6.085674072265625,-1.1815661191940308,-0.3016147017478943,-0.1528690308332443
1772909605007453200,6.106453125,-0.0447568893432617,0.9745181798934937,0.2669427394866943,6.1106123046875,-0.9250026941299438,0.2122756689786911,-0.251676470041275
1772909605024073500,6.123073486328125,0.5022115707397461,0.6861354112625122,-0.045011281967163,6.127229736328125,-0.7162395119667053,0.4505131244659424,-0.2057088762521743
1772909605040692700,6.139692626953125,0.7760658264160156,0.2944741249084472,-0.1131834983825683,6.14384814453125,-0.5748242139816284,0.5479460954666138,-0.1601994037628173
1772909605057328400,6.156328369140625,0.9035663604736328,0.0505260229110717,0.0223685503005981,6.160484130859375,-0.5148066878318787,0.4528038501739502,-0.0977384373545646
1772909605073936000,6.172935791015625,0.8062028884887695,-0.0813812017440795,0.1537160873413086,6.177097412109375,-0.5222898125648499,0.2174680233001709,-0.0267253536731004
1772909605090563600,6.1895634765625,0.5286550521850586,-0.1972074508666992,0.0902413129806518,6.193717041015625,-0.5229006409645081,-0.041233405470848,0.0143553335219621
1772909605107182800,6.206182861328125,0.1430320739746093,-0.2257848978042602,-0.0525543689727783,6.210340576171875,-0.4882340431213379,-0.2819143235683441,0.0293215326964855
1772909605123784400,6.222784423828125,-0.2439813613891601,-0.1796655654907226,-0.0478132963180542,6.22694091796875,-0.4563163518905639,-0.4809036552906036,0.0641408488154411
1772909605140406000,6.239406005859375,-0.5955896377563477,-0.1724324226379394,0.0303808450698852,6.243563232421875,-0.4550946056842804,-0.607200026512146,0.1609629988670349
1772909605157026800,6.25602685546875,-1.0001325607299805,-0.3026217222213745,0.072361946105957,6.26018212890625,-0.5032002329826355,-0.6400340795516968,0.3020728528499603
1772909605173645300,6.272645263671875,-1.5451717376708984,-0.4706822633743286,0.0688279867172241,6.276801025390625,-0.6082690954208374,-0.6152940392494202,0.4219551682472229
1772909605190264300,6.289264404296875,-2.098661422729492,-0.5785301327705383,0.0276604890823364,6.29341796875,-0.7221954464912415,-0.542142927646637,0.4670064747333526
1772909605206883600,6.305883544921875,-2.565335273742676,-0.6340476274490356,-0.0034955739974975,6.31004150390625,-0.7800748944282532,-0.3961461186408996,0.3903428912162781
1772909605223502800,6.3225029296875,-2.6944074630737305,-0.5997342467308044,-0.012826919555664,6.32665869140625,-0.7776314616203308,-0.1603521257638931,0.2390010207891464
1772909605240121600,6.33912158203125,-2.392488479614258,-0.5436080694198608,-0.1367213726043701,6.343280517578125,-0.7281513810157776,0.0670424625277519,0.1006400510668754
1772909605256744400,6.355744384765625,-1.752696514129639,-0.569488525390625,-0.3542535305023193,6.35991064453125,-0.6514877676963806,0.2017382532358169,0.0653625801205635
1772909605273371400,6.372371337890625,-1.1384963989257812,-0.5810930728912354,-0.5499023199081421,6.37652880859375,-0.565203070640564,0.2396118938922882,0.1426370292901992
1772909605289992400,6.388992431640625,-0.7663192749023438,-0.6281735897064209,-0.677727222442627,6.3931416015625,-0.4524984359741211,0.2677116990089416,0.2400700449943542
1772909605306611000,6.40561083984375,-0.5913791656494141,-0.6120613813400269,-0.6694260835647583,6.409774169921875,-0.3043636083602905,0.3433062732219696,0.2774855494499206
1772909605323230000,6.42222998046875,-0.6055517196655273,-0.720000147819519,-0.7373356819152832,6.426384521484375,-0.0957531258463859,0.5242751240730286,0.1424843221902847
1772909605339850200,6.438850341796875,-0.3865966796875,-0.8370388150215149,-0.78586345911026,6.443005615234375,0.1516472995281219,0.7269296646118164,-0.1255328059196472
1772909605356445400,6.455445556640625,0.2755985260009765,-0.9347537755966188,-0.6951146125793457,6.459625,0.3923282027244568,0.8396342992782593,-0.3810271918773651
1772909605373087700,6.472087646484375,1.1182994842529297,-0.9636001586914062,-0.5667431950569153,6.476243408203125,0.589179515838623,0.6751587986946106,-0.5546656250953674
1772909605389707000,6.48870703125,1.5375795364379885,-0.8400756120681763,-0.5792199373245239,6.492860107421875,0.7388415336608887,0.2047925740480423,-0.7283040881156921
1772909605406326000,6.505325927734375,1.370192527770996,-0.8780654668807983,-0.9807583093643188,6.509484375,1.0013608932495115,-0.2443460971117019,-1.0085384845733645
1772909605422944500,6.521944580078125,1.1986761093139648,-1.0463087558746338,-1.2500507831573486,6.526099853515625,1.5024230480194092,-0.3368921875953674,-1.3634512424468994
1772909605439539500,6.53853955078125,1.5625534057617188,-0.9868957996368408,-0.677727460861206,6.542696533203125,1.9511035680770876,-0.171500414609909,-1.5641204118728638
1772909605456171300,6.555171142578125,2.238356590270996,-0.8280717134475708,0.4042357206344604,6.55932568359375,2.080148935317993,0.0594066455960273,-1.4524848461151123
1772909605472777700,6.57177783203125,2.515658378601074,-0.718402624130249,1.3679430484771729,6.575931884765625,1.8584047555923464,0.3124575614929199,-1.1094839572906494
1772909605489410600,6.58841064453125,2.219069480895996,-0.640189528465271,1.8219234943389893,6.592566162109375,1.418123722076416,0.30925053358078,-0.607200026512146
1772909605506027500,6.605027587890625,1.6617937088012695,-0.6215146780014038,1.7738022804260254,6.609183349609375,0.9263771176338196,0.1556179225444793,-0.0742201283574104
1772909605522644000,6.62164404296875,1.1201457977294922,-0.5497699975967407,1.455711841583252,6.625792236328125,0.5369505286216736,-0.0372627787292003,0.3300199508666992
1772909605539267800,6.638267822265625,0.7242660522460938,-0.3435618281364441,1.0522828102111816,6.642424560546875,0.2991712391376495,-0.0061086523346602,0.4732678532600403
1772909605555900700,6.654900634765625,0.6334924697875977,-0.079250156879425,0.7955652475357056,6.659053466796875,0.1273654103279113,0.3674354553222656,0.3743076920509338
1772909605572521700,6.671521728515625,0.8386011123657227,0.0734157711267471,0.4061323404312134,6.675692138671875,-0.0565050356090068,0.6879869699478149,0.2260201424360275
1772909605589128700,6.688128662109375,1.150278091430664,-0.1512897312641143,-0.3103862404823303,6.692290771484375,-0.1701259762048721,0.7359399199485779,0.1507309973239898
1772909605605756000,6.704755859375,1.356339454650879,-0.3814985156059265,-0.9285299181938172,6.70891015625,-0.1948660165071487,0.5694791078567505,0.1716531366109848
1772909605622357500,6.721357421875,1.1951818466186523,-0.395967423915863,-1.1563358306884766,6.725513671875,-0.1881465017795562,0.2263255715370178,0.2528982162475586
1772909605638980000,6.73797998046875,0.6835498809814453,-0.2231919765472412,-1.018510818481445,6.7421357421875,-0.1925752758979797,-0.0951422601938247,0.342084527015686
1772909605655591400,6.75459130859375,-0.0438747406005859,0.0007276237010955,-0.7361322641372681,6.752703857421875,-0.2086104750633239,-0.219300627708435,0.3824016451835632
1772909605672221400,6.771221435546875,-0.8431978225708008,0.1093977689743042,-0.576408326625824,6.767069091796875,-0.2330450862646103,-0.2478585690259933,0.4034765064716339
1772909605688837400,6.78783740234375,-1.559713363647461,0.1368749141693115,-0.5747129917144775,6.78368359375,-0.256868839263916,-0.2017382532358169,0.3859141170978546
1772909605705456400,6.804456298828125,-2.053447723388672,0.0880646705627441,-0.6682139039039612,6.800302490234375,-0.2588541507720947,-0.133015900850296,0.3233004212379455
1772909605722075600,6.82107568359375,-2.379356384277344,0.1004688739776611,-0.7087997794151306,6.816921875,-0.2322815060615539,-0.072998397052288,0.2353358417749405
1772909605738697700,6.83769775390625,-2.481334686279297,0.1916226744651794,-0.650798499584198,6.833540771484375,-0.1896736621856689,-0.0536034256219863,0.1614211350679397
1772909605755326700,6.85432666015625,-2.429959297180176,0.329163134098053,-0.562877893447876,6.8501767578125,-0.130725160241127,-0.0807869285345077,0.1258382350206375
1772909605771945500,6.870945556640625,-2.421838760375977,0.3487110137939453,-0.5323327779769897,6.866792724609375,-0.0542142912745475,-0.1556179225444793,0.1346957832574844
1772909605788565500,6.8875654296875,-2.454831123352051,0.2254813313484192,-0.4960240125656128,6.883423828125,0.0328340083360672,-0.2376265823841095,0.1585195362567901
1772909605805183700,6.904183837890625,-2.488945960998535,0.1626797318458557,-0.3017747402191162,6.900030029296875,0.1027780771255493,-0.2579378485679626,0.164170041680336
1772909605821803000,6.920802978515625,-2.3936548233032227,0.2094724178314209,0.0392971038818359,6.91664990234375,0.1270599663257599,-0.2252565622329712,0.131183311343193
1772909605838420500,6.93742041015625,-2.126232147216797,0.2601264119148254,0.3604089021682739,6.933251708984375,0.0917825028300285,-0.18539759516716,0.0836885422468185
1772909605855030000,6.954030029296875,-1.820654392242432,0.2436496615409851,0.4453444480895996,6.949886962890625,0.0186313893646001,-0.1760819107294082,0.0487165041267871
1772909605871672800,6.9706728515625,-1.462550163269043,0.2687535285949707,0.424399733543396,6.9665126953125,-0.0390953756868839,-0.1708895564079284,0.0022907445672899
1772909605888280000,6.987280029296875,-0.986130714416504,0.3047730326652527,0.4426875114440918,6.983110107421875,-0.0597120784223079,-0.1472185254096985,-0.0916297882795333
1772909605904898000,7.00389794921875,-0.3217391967773437,0.2359735369682312,0.4973667860031128,6.999744384765625,-0.0543670058250427,0.0041233403608202,-0.2246456891298294
1772909605921518000,7.02051806640625,0.3261127471923828,0.1257428526878357,0.4767661094665527,7.01636572265625,-0.0557414554059505,0.2443460971117019,-0.3220787048339844
1772909605938120400,7.037120361328125,0.8816804885864258,-0.0038503408432006,0.3527032136917114,7.03296875,-0.0884227454662323,0.4017966091632843,-0.3909537494182586
1772909605954742500,7.053742431640625,1.4628286361694336,0.0374984741210937,0.2278107404708862,7.049589111328125,-0.1430951803922653,0.3533855378627777,-0.4312708675861358
1772909605971360500,7.070360595703125,1.9476852416992188,0.1003324389457702,0.0505949258804321,7.06620654296875,-0.1988366395235061,0.1039998084306716,-0.4578435122966766
1772909605987978500,7.086978515625,2.422837257385254,0.0797613859176635,-0.0867416858673095,7.082828369140625,-0.166460782289505,-0.0158824957907199,-0.5453499555587769
1772909606004603000,7.103602783203125,2.9500322341918945,0.1518055498600006,-0.0785019397735595,7.0994462890625,-0.0291688162833452,0.0375682115554809,-0.661719799041748
1772909606021219000,7.120218994140625,3.2541208267211914,0.1230566203594207,0.0649975538253784,7.1160654296875,0.0986547395586967,-0.0128281703218817,-0.6878342628479004
1772909606037853000,7.13685302734375,3.05471134185791,-0.151356428861618,0.2156219482421875,7.1326865234375,0.1043052375316619,-0.2658790946006775,-0.5586362481117249
1772909606054470700,7.153470703125,2.3980789184570312,-0.2876363694667816,0.4259637594223022,7.14931884765625,-0.0584903471171855,-0.6085745096206665,-0.2958115041255951
1772909606071089200,7.170089111328125,1.5142507553100586,-0.0244465246796607,0.549618124961853,7.16592431640625,-0.3659082949161529,-0.9332493543624878,0.0048869219608604
1772909606087711500,7.18671142578125,0.7874317169189453,0.4599654376506805,0.4525177478790283,7.182554931640625,-0.6640105247497559,-1.0224356651306152,0.2186897546052932
1772909606104323800,7.20332373046875,0.2206258773803711,0.9438860416412354,0.1587438583374023,7.199171630859375,-0.794277548789978,-0.7764097452163696,0.2593123018741607
1772909606120935200,7.21993505859375,0.0960168838500976,1.2340457439422607,-0.2456920146942138,7.215772216796875,-0.6953173875808716,-0.3132211565971374,0.1481348276138305
1772909606137553000,7.236552978515625,0.314946174621582,0.9845019578933716,-0.8266158103942871,7.232389892578125,-0.3834706544876098,0.1527163088321685,0.0352774672210216
1772909606154171600,7.253171630859375,0.6463699340820312,0.3636017739772796,-1.2129051685333252,7.249018310546875,0.0474947728216648,0.5907067060470581,-0.0800233483314514
1772909606170791400,7.26979150390625,1.0726909637451172,-0.0089185237884521,-0.9589368104934692,7.26563720703125,0.3622430860996246,0.8032878041267395,-0.1745547503232956
1772909606187410000,7.286409912109375,1.3130035400390625,-0.1468951255083084,-0.2555336952209472,7.282257568359375,0.4416555762290954,0.7338019013404846,-0.1540907621383667
1772909606204029400,7.303029541015625,1.2766389846801758,-0.208289086818695,0.4714701175689697,7.298875244140625,0.2910772860050201,0.537408709526062,0.0036651915870606
1772909606220648200,7.319648193359375,0.9999361038208008,-0.4740340709686279,0.814134955406189,7.315494384765625,0.0258090570569038,0.3071125149726867,0.2907718420028686
1772909606237283800,7.336283935546875,0.614710807800293,-0.7570791244506836,0.9038113355636596,7.332116943359375,-0.2029599845409393,0.343153566122055,0.603687584400177
1772909606253899300,7.352899169921875,0.1476287841796875,-0.8153647184371948,0.9390588998794556,7.348746826171875,-0.3927863538265228,0.6728680729866028,0.8808676600456238
1772909606270515000,7.369514892578125,-0.2682428359985351,-0.7557440400123596,0.7616197466850281,7.365364013671875,-0.575893223285675,0.9935722947120668,1.1125383377075195
1772909606287135500,7.386135498046875,-0.6927528381347656,-0.8014868497848511,0.4333521127700805,7.38198486328125,-0.6902777552604675,1.1394164562225342,1.2776246070861816
1772909606303757000,7.402757080078125,-1.0527915954589844,-0.8312437534332275,0.2302889227867126,7.398603515625,-0.7098253965377808,1.1485793590545654,1.3113750219345093
1772909606320393500,7.4193935546875,-1.2404041290283203,-0.7110612988471985,0.2379016876220703,7.4152275390625,-0.7171558141708374,1.0677924156188965,1.2211196422576904
1772909606336993300,7.4359931640625,-1.1575946807861328,-0.6092372536659241,0.2586852312088012,7.43182373046875,-0.7504479289054871,0.9169087409973145,1.0806206464767456
1772909606353613300,7.45261328125,-1.025604248046875,-0.7005600333213806,0.0627314150333404,7.448461181640625,-0.7744244337081909,0.6666067242622375,0.9787588119506836
1772909606370233300,7.4692333984375,-1.1042966842651367,-0.8924580812454224,-0.2245193272829055,7.46507763671875,-0.75105881690979,0.2842050492763519,0.9440922141075134
1772909606386852400,7.485852294921875,-1.390249252319336,-1.0324331521987915,-0.408324271440506,7.481699951171875,-0.7014260292053223,-0.1461495161056518,0.9286679029464722
1772909606403471000,7.50247119140625,-1.5876598358154297,-0.867239236831665,-0.3067600727081299,7.4983173828125,-0.670577347278595,-0.4767803251743316,0.8634580373764038
1772909606420110800,7.51911083984375,-1.6888794898986816,-0.6067030429840088,-0.2361937761306762,7.51494189453125,-0.6524040699005127,-0.722959041595459,0.7180721163749695
1772909606436693500,7.535693603515625,-1.665764331817627,-0.5381202697753906,-0.4185575246810913,7.531523681640625,-0.5926920175552368,-0.8324565887451172,0.4935791194438934
1772909606453315600,7.552315673828125,-1.4581279754638672,-0.5622856616973877,-0.6476477384567261,7.5481630859375,-0.4616613984107971,-0.7744244337081909,0.2353358417749405
1772909606469934600,7.5689345703125,-1.1854724884033203,-0.6087794303894043,-0.7245604395866394,7.56478076171875,-0.2857322096824646,-0.7266241908073425,-0.0100792767480015
1772909606486553600,7.5855537109375,-0.7982769012451172,-0.5998480319976807,-0.6593039035797119,7.58139990234375,-0.0830776765942573,-0.6481280326843262,-0.2434297949075698
1772909606503172900,7.6021728515625,-0.3655271530151367,-0.5686328411102295,-0.67111736536026,7.59800390625,0.1281289905309677,-0.5190827250480652,-0.4630358517169952
1772909606519791900,7.6187919921875,0.2401762008666992,-0.6449633836746216,-0.6761512756347656,7.61463916015625,0.3226895630359649,-0.3703370690345764,-0.6568328738212585
1772909606536427300,7.63542724609375,1.0222244262695312,-0.6346606016159058,-0.545136570930481,7.63126025390625,0.4547891616821289,-0.0943786799907684,-0.7640396952629089
1772909606553041400,7.65204150390625,1.653799057006836,-0.187717318534851,-0.2696534991264343,7.64788720703125,0.4610505402088165,0.0536034256219863,-0.7064656615257263
1772909606569631700,7.6686318359375,1.7562541961669922,0.1257891654968261,-0.4492788314819336,7.66450146484375,0.3636175394058227,-0.0572686158120632,-0.4761694669723511
1772909606586281200,7.68528125,1.4005651473999023,-0.2803770303726196,-1.2016668319702148,7.68113623046875,0.4260784983634949,-0.1417207419872284,-0.237779289484024
1772909606602900500,7.701900390625,1.202101707458496,-0.639269232749939,-1.6551415920257568,7.697736328125,0.765566885471344,0.1547016203403473,-0.2092213481664657
1772909606619517700,7.718517578125,1.3405075073242188,-0.6406705379486084,-1.4260313510894775,7.71436376953125,1.107040524482727,0.5954409241676331,-0.3678936064243316
1772909606636124000,7.7351240234375,1.7714967727661133,-0.5499776005744934,-0.8349001407623291,7.73095947265625,1.2386820316314695,0.8089383244514465,-0.499840497970581
1772909606652744400,7.751744384765625,1.8914899826049805,-0.454957365989685,-0.3674373626708984,7.747591796875,1.1001683473587036,0.7061602473258972,-0.4303545653820038
1772909606669363500,7.768363525390625,1.3095226287841797,-0.6840653419494629,-0.3496279716491699,7.7642099609375,0.7938193678855896,0.2128865420818328,-0.1736384481191635
1772909606685983000,7.78498291015625,0.5576305389404297,-0.9527575969696044,-0.4702418744564056,7.7808291015625,0.4853324294090271,-0.3243694305419922,0.1098030284047126
1772909606702601700,7.801601806640625,0.0728578567504882,-0.8707149028778076,-0.4382254183292389,7.79744775390625,0.2709187269210815,-0.4871650338172912,0.2988658249378204
1772909606719210800,7.818210693359375,-0.0988988876342773,-0.5589485168457031,-0.3336147964000702,7.814065673828125,0.1385136991739273,-0.1586722433567047,0.3265074789524078
1772909606735855900,7.83485595703125,0.1871681213378906,-0.1619762182235717,-0.3677439093589782,7.8306796875,0.0584903471171855,0.451123982667923,0.219300627708435
1772909606752472600,7.85147265625,0.5868492126464844,-0.0551575422286987,-0.88230299949646,7.847318359375,0.0163406450301408,0.8958339095115662,0.1392772793769836
1772909606769091000,7.868091064453125,0.6813583374023438,-0.2427257299423217,-1.482716083526611,7.8639375,0.0824668109416961,0.8161159753799438,0.1534798890352249
1772909606785710800,7.8847109375,0.5088787078857422,-0.4550349712371826,-1.6878806352615356,7.8805576171875,0.2098322063684463,0.3990477323532104,0.2015855312347412
1772909606802328300,7.901328369140625,0.1645717620849609,-0.4455674886703491,-1.407496452331543,7.897173583984375,0.3057380616664886,0.0381790772080421,0.233655959367752
1772909606818948400,7.9179482421875,-0.2624340057373047,-0.3004599809646606,-0.8832001686096191,7.913794921875,0.30925053358078,-0.168751522898674,0.2293798923492431
1772909606835567400,7.9345673828125,-0.7055521011352539,-0.2075980901718139,-0.521227240562439,7.930395751953125,0.2339613884687423,-0.2738203406333923,0.2011273801326751
1772909606852186600,7.9511865234375,-1.129169464111328,-0.253628134727478,-0.4758656322956085,7.94703369140625,0.1371392458677292,-0.3842342495918274,0.1679879426956176
1772909606868792800,7.967792724609375,-1.5088615417480469,-0.1556247472763061,-0.4736170768737793,7.96364892578125,0.0569631829857826,-0.4590652287006378,0.1327104717493057
1772909606885425400,7.98442529296875,-1.8128623962402344,0.0485931634902954,-0.3874469697475433,7.980274169921875,-0.0035124751739203,-0.5167919993400574,0.0942259654402732
1772909606902044200,8.001044189453125,-2.017101764678955,0.2814841270446777,-0.3389008939266205,7.99689013671875,-0.0519235469400882,-0.5186246037483215,0.0381790772080421
1772909606918646500,8.017646484375,-2.0914011001586914,0.5343217849731445,-0.3499661982059479,8.013507080078124,-0.0887281745672226,-0.4387539625167846,-0.0340557359158992
1772909606935268900,8.034268798828125,-1.9902009963989256,0.7237470149993896,-0.4139593839645386,8.030108642578124,-0.0992656052112579,-0.3546072840690613,-0.1056796908378601
1772909606951888100,8.05088818359375,-1.815384864807129,0.8828626871109009,-0.6305529475212097,8.046734375,-0.072998397052288,-0.3358231782913208,-0.1589776873588562
1772909606968507100,8.067507080078125,-1.523050308227539,0.880771279335022,-0.7824891805648804,8.063353515625,-0.00335975876078,-0.3883575797080993,-0.1844813078641891
1772909606985126100,8.084126220703125,-1.1685676574707031,0.9468708038330078,-0.6171408891677856,8.0799736328125,0.0642935633659362,-0.3121521472930908,-0.1698205322027206
1772909607001745700,8.10074560546875,-0.8882026672363281,1.101176381111145,-0.3256610631942749,8.096590576171875,0.0778853222727775,-0.2496911734342575,-0.1007927656173706
1772909607018380300,8.11738037109375,-0.6674690246582031,1.0672905445098877,-0.0638977289199829,8.113213623046875,0.0800233483314514,-0.2226603776216507,-0.0093156946823
1772909607034996700,8.133996826171876,-0.3181486129760742,0.9710819721221924,0.1960362195968628,8.12983056640625,0.0404698215425014,-0.1218676194548606,0.0963639914989471
1772909607051615700,8.15061572265625,0.1209888458251953,0.8263630867004395,0.3663448095321655,8.14646337890625,-0.0876591652631759,0.01328631862998,0.2202169150114059
1772909607068234800,8.16723486328125,0.4203262329101562,0.6436641216278076,0.3202091455459595,8.163079345703125,-0.2422080636024475,0.1667662113904953,0.3602577745914459
1772909607084853500,8.183853515625,0.4720916748046875,0.4264945983886719,0.0789810419082641,8.179699951171875,-0.3584251701831817,0.207236036658287,0.4894557893276214
1772909607101473300,8.200473388671876,0.3693990707397461,0.3660672903060913,-0.1328763961791992,8.19630615234375,-0.4066835343837738,0.1337794959545135,0.5455026626586914
1772909607118090000,8.217090087890625,0.2182855606079101,0.6946957111358643,0.0130288004875183,8.212938720703125,-0.4323398768901825,-0.0079412478953599,0.4969388842582702
1772909607134695200,8.233695068359374,0.0755262374877929,1.007235765457153,0.0321145057678222,8.229546630859375,-0.4880813360214233,-0.1815796941518783,0.3582724630832672
1772909607151317200,8.250317138671875,0.1255664825439453,0.6555685997009277,-0.5092306137084961,8.24616357421875,-0.456163614988327,-0.0768163055181503,0.1394299864768982
1772909607167937500,8.2669375,0.5271234512329102,0.2588632106781006,-0.7592439651489258,8.262782958984374,-0.2287690341472625,0.4575380682945251,-0.1287398487329483
1772909607184555300,8.28355517578125,0.9845743179321288,0.0728266239166259,-0.5226739645004272,8.279402099609374,0.0313068442046642,0.8651378750801086,-0.3083342313766479
1772909607201175000,8.300175048828125,1.3604812622070312,-0.2643768787384033,-0.2342651486396789,8.29601953125,0.1750128865242004,0.9056077003479004,-0.3342960178852081
1772909607217793500,8.31679345703125,1.3099956512451172,-0.6024771928787231,-0.047805905342102,8.3126396484375,0.1863138973712921,0.7325801253318787,-0.2173153162002563
1772909607234428700,8.3334287109375,0.8528594970703125,-0.7746334075927734,0.216052234172821,8.32926611328125,0.0847575515508651,0.3149010241031647,-0.0612392425537109
1772909607251042600,8.35004248046875,0.2516584396362304,-0.7084994316101074,0.439248114824295,8.345891845703125,-0.0923933684825897,-0.0345138870179653,0.0131336031481623
1772909607267664100,8.3666640625,-0.2702054977416992,-0.5544047355651855,0.5441735982894897,8.36251025390625,-0.2548835277557373,-0.1030835136771202,-0.0394008085131645
1772909607284282600,8.38328271484375,-0.599186897277832,-0.6021749973297119,0.4547185599803924,8.37912890625,-0.3346014320850372,0.0864374339580535,-0.183106854557991
1772909607300902400,8.39990234375,-0.6589689254760742,-0.8632975816726685,0.1867586076259613,8.395748291015625,-0.3428481221199035,0.3541491329669952,-0.3488040566444397
1772909607317519000,8.41651904296875,-0.5577354431152344,-1.1401569843292236,-0.0800101161003112,8.412367919921875,-0.2955060601234436,0.5326744914054871,-0.4786129295825958
1772909607334140400,8.433140380859374,-0.3481979370117187,-1.29800283908844,-0.0418619215488433,8.428976318359375,-0.2199114859104156,0.5552765130996704,-0.5804746747016907
1772909607350759200,8.44975927734375,-0.0672569274902343,-1.1991539001464844,0.3494687378406524,8.445606201171875,-0.207236036658287,0.5665774941444397,-0.6574437022209167
1772909607367366000,8.466365966796875,0.1128177642822265,-1.007434606552124,0.7558407187461853,8.4622275390625,-0.3084869384765625,0.5019785165786743,-0.6710354685783386
1772909607383996000,8.482995849609376,0.063089370727539,-0.9220342636108398,0.9263595938682556,8.478845703125,-0.4728097021579742,0.2696970105171203,-0.6000223755836487
1772909607400617000,8.499616943359374,-0.3021306991577148,-0.8772486448287964,0.9308403134346008,8.495481201171875,-0.6378960609436035,-0.0441350154578685,-0.4718933999538421
1772909607417219300,8.51621923828125,-0.7814044952392578,-0.8141086101531982,0.9493497610092164,8.512065185546875,-0.7744244337081909,-0.3265074789524078,-0.3723223805427551
1772909607433841200,8.532841064453125,-1.208186149597168,-0.59676194190979,1.0966686010360718,8.5286865234375,-0.9221010804176332,-0.4999932050704956,-0.3552181422710418
1772909607450461000,8.5494609375,-1.4066181182861328,-0.3068311214447021,1.2520263195037842,8.54530810546875,-1.1169670820236206,-0.5592471361160278,-0.399200439453125
1772909607467089200,8.566089111328125,-1.5386962890625,-0.1641650795936584,0.9600380063056946,8.561928466796875,-1.3124439716339111,-0.5288565754890442,-0.4331034719944
1772909607483696400,8.5826962890625,-1.6345319747924805,-0.0936336517333984,0.341849684715271,8.57854248046875,-1.3949108123779297,-0.5254968404769897,-0.4448626041412353
1772909607500320500,8.599320556640626,-1.5821857452392578,0.0990460515022277,-0.0530406236648559,8.5951640625,-1.3167200088500977,-0.5022839307785034,-0.4781547784805298
1772909607516956400,8.615956298828126,-1.3291149139404297,0.4320921897888183,-0.0137623250484466,8.6117890625,-1.1620184183120728,-0.4069889783859253,-0.5280929803848267
1772909607533568800,8.63256884765625,-0.8987026214599609,0.6358034610748291,0.1336955726146698,8.628403564453125,-1.0393872261047363,-0.275347501039505,-0.5630650520324707
1772909607550188300,8.649188232421874,-0.2976770401000976,0.6849310994148254,0.1236859560012817,8.645034423828125,-0.9686795473098756,-0.1389718502759933,-0.5322163701057434
1772909607566802400,8.665802490234375,0.1422901153564453,0.9662539958953856,0.2540839314460754,8.661652587890625,-0.9204211831092834,-0.156686931848526,-0.4028656184673309
1772909607583427800,8.682427734375,0.2746572494506836,0.559410572052002,-0.0078916251659393,8.678274658203126,-0.8727737069129944,-0.1540907621383667,-0.2492330223321914
1772909607600045000,8.699045166015624,0.2441616058349609,0.4343944787979126,-0.2510397732257843,8.694882568359375,-0.6866125464439392,-0.1640173196792602,-0.1612684279680252
1772909607616661500,8.71566162109375,0.3468742370605469,0.2732678651809692,-0.2302438914775848,8.7115107421875,-0.49464812874794,-0.1918116807937622,-0.1098030284047126
1772909607633270300,8.732270263671875,0.5395393371582031,0.2074461579322815,-0.0211644768714904,8.728114501953126,-0.3523165285587311,-0.2605340182781219,-0.0487165041267871
1772909607649890000,8.74889013671875,0.5730352401733398,0.1850872635841369,0.2932952642440796,8.744737060546875,-0.2858849465847015,-0.437226802110672,0.0149661982432007
1772909607666508500,8.765508544921875,0.4104032516479492,0.1118100881576538,0.6553442478179932,8.76135498046875,-0.3452915847301483,-0.6916521787643433,-0.0024434609804302
1772909607683127800,8.7821279296875,0.4693059921264648,-0.0636324286460876,1.0568456649780271,8.777973876953125,-0.494189977645874,-0.8909469842910767,-0.1679879426956176
1772909607699745500,8.79874560546875,0.9949073791503906,0.0098456144332885,1.622615098953247,8.7945927734375,-0.6731734871864319,-0.903775155544281,-0.414013922214508
1772909607716369200,8.815369140625,2.031169891357422,0.3483495116233825,2.2261862754821777,8.811209228515626,-0.8579602241516113,-0.6575964093208313,-0.6180428862571716
1772909607732998100,8.831998046875,2.940436363220215,1.1487432718276978,2.5464000701904297,8.827834716796875,-1.0709995031356812,-0.403323769569397,-0.6733261942863464
1772909607749617000,8.848616943359374,3.312994956970215,1.3468856811523438,1.6324760913848877,8.844464111328126,-1.2299771308898926,-0.6177374720573425,-0.6400340795516968
1772909607766223600,8.8652236328125,3.327931404113769,0.4160497486591339,-0.2734935283660888,8.86107763671875,-1.0097602605819702,-0.6792821288108826,-0.6717990636825562
1772909607782855400,8.88185546875,3.614108085632324,-0.7462378740310669,-1.6974167823791504,8.87770556640625,-0.3607159256935119,-0.1464549452066421,-0.9141598343849182
1772909607799474700,8.898474609375,4.476717948913574,-1.6470414400100708,-1.770458102226257,8.894318115234375,0.252134621143341,0.3191770911216736,-1.1378892660140991
1772909607816091000,8.9150908203125,5.180920600891113,-2.004042863845825,-1.0463601350784302,8.910939208984376,0.4612032473087311,0.527634859085083,-1.0607675313949585
