time,seconds_elapsed_acc,z_acc,y_acc,x_acc,seconds_elapsed_gyro,z_gyro,y_gyro,x_gyro
1772909818351157500,5.903157470703125,-0.1784944534301757,-0.2331717610359192,-0.2520312964916229,5.903157470703125,-0.0123700210824608,-0.0284052342176437,-0.0313068442046642
1772909818367775700,5.919775634765625,-0.063664436340332,-0.216156005859375,-0.2201554775238037,5.919775634765625,-0.0334448739886283,-0.0085521135479211,-0.0478002056479454
1772909818384409600,5.93640966796875,0.1376056671142578,-0.2305587232112884,-0.3100586533546448,5.93640966796875,-0.039248090237379,-0.0010690141934901,-0.0300851128995418
1772909818401026300,5.9530263671875,0.1648826599121093,-0.2350856959819793,-0.3725393712520599,5.9530263671875,-0.0186313893646001,0.0001527163112768,0.0074830991216003
1772909818417644300,5.969644287109375,-0.0220270156860351,-0.1923218071460724,-0.3740343153476715,5.969644287109375,-0.0041233403608202,0.0027488935738801,0.0154243474826216
1772909818434262800,5.9862626953125,-0.1286773681640625,-0.1355980038642883,-0.3405619859695434,5.9862626953125,-0.00534507073462,-0.0135917514562606,-0.0030543261673301
1772909818450878500,6.00287841796875,-0.0254364013671875,-0.1246586143970489,-0.3173770308494568,6.00287841796875,-0.0067195175215601,-0.0251981914043426,-0.0097738439217209
1772909818467500300,6.019500244140625,0.1036615371704101,-0.1477864980697631,-0.2523948848247528,6.019500244140625,-0.0096211275085806,-0.0029016099870204,0.0128281703218817
1772909818484101600,6.0361015625,-0.061589241027832,-0.1319527328014373,-0.3065817356109619,6.0361015625,-0.0119118718430399,0.009010262787342,0.0268780700862407
1772909818500724000,6.052723876953125,-0.2617292404174804,-0.1018157601356506,-0.3488993048667907,6.052723876953125,-0.0059559359215199,-0.0145080499351024,0.0029016099870204
1772909818517340000,6.06933984375,-0.1436519622802734,-0.0882220268249511,-0.2877641320228576,6.06933984375,-0.0149661982432007,-0.0328340083360672,-0.0221438650041818
1772909818533961000,6.0859609375,0.0815439224243164,-0.1110959649085998,-0.2010120153427124,6.0859609375,-0.0311541277915239,0.001527163083665,-0.0106901414692401
1772909818550579000,6.102578857421875,0.0226268768310546,-0.1081394553184509,-0.2522523403167724,6.102578857421875,-0.0416915528476238,0.0358883328735828,0.0131336031481623
1772909818567198000,6.119197998046875,-0.1929388046264648,-0.10248464345932,-0.328519344329834,6.119197998046875,-0.0332921557128429,0.0418442711234092,-0.0056505035609006
1772909818583831600,6.13583154296875,-0.244415283203125,-0.1043583750724792,-0.2963437139987945,6.13583154296875,-0.0418442711234092,0.0027488935738801,-0.0280998013913631
1772909818600447700,6.15244775390625,-0.1562318801879882,-0.1878018379211425,-0.3118261694908142,6.15244775390625,-0.0479529201984405,-0.0117591563612222,-0.0448985956609249
1772909818617065000,6.16906494140625,-0.0411624908447265,-0.2909464240074157,-0.3773529529571533,6.16906494140625,-0.0394008085131645,-0.001527163083665,-0.0549778714776039
1772909818633685200,6.185685302734375,0.0704784393310546,-0.3270313739776611,-0.38344407081604,6.185685302734375,-0.0195476878434419,0.0114537235349416,-0.0458148941397666
1772909818650303200,6.20230322265625,0.0912637710571289,-0.3148389458656311,-0.3132469952106476,6.20230322265625,0.00137444678694,0.0303905457258224,-0.0189368221908807
1772909818666921700,6.218921630859375,-0.015416145324707,-0.1917169690132141,-0.2785837650299072,6.218921630859375,0.0103847095742821,0.0146607663482427,-0.0021380283869802
1772909818683543300,6.235543212890625,-0.1035566329956054,-0.0883556008338928,-0.2522635161876678,6.235543212890625,0.0032070425804704,0.0036651915870606,-0.0120645882561802
1772909818700156400,6.252156494140625,-0.0822305679321289,-0.0369815528392791,-0.271569162607193,6.252156494140625,-0.0125227374956011,0.0024434609804302,-0.0325285755097866
1772909818716777200,6.268777099609375,-0.041844367980957,-0.0323970913887023,-0.3254015743732452,6.268777099609375,-0.0108428578823804,0.0010690141934901,-0.0342084541916847
1772909818733396700,6.285396728515625,0.0549268722534179,-0.0151895582675933,-0.3447870016098022,6.285396728515625,0.0039706239476799,-0.0001527163112768,-0.0195476878434419
1772909818750014000,6.302013916015625,0.1091222763061523,-0.0423340201377868,-0.2931767702102661,6.302013916015625,0.0114537235349416,0.0209221355617046,0.0180205255746841
1772909818766632700,6.3186328125,-0.0721940994262695,-0.0665715336799621,-0.302760511636734,6.3186328125,0.0093156946823,0.0418442711234092,0.0302378293126821
1772909818783235000,6.335235107421875,-0.2884578704833984,-0.0976567268371582,-0.3361138701438904,6.335235107421875,0.0126754539087414,0.0331394411623477,0.0059559359215199
1772909818799857200,6.351857177734375,-0.3628072738647461,-0.1381667852401733,-0.3477809131145477,6.351857177734375,0.0178678091615438,-0.0004581489483825,-0.0371100641787052
1772909818816475100,6.36847509765625,-0.2087202072143554,-0.2261194884777069,-0.2861624360084533,6.36847509765625,0.0253509078174829,-0.0039706239476799,-0.0676533281803131
1772909818833094100,6.38509423828125,-0.0071849822998046,-0.2297700345516204,-0.2493802309036255,6.38509423828125,0.0326812900602817,-0.0042760567739605,-0.0632245540618896
1772909818849712400,6.40171240234375,0.1431207656860351,-0.1813479959964752,-0.1882174015045166,6.40171240234375,0.0369573459029197,-0.0010690141934901,-0.0406225398182868
1772909818866331100,6.4183310546875,0.1550474166870117,-0.1316538155078888,-0.1307446658611297,6.4183310546875,0.0297796800732612,0.0062613687478005,-0.015118914656341
1772909818882965500,6.434965576171875,0.0949068069458007,-0.0995002388954162,-0.1519348621368408,6.434965576171875,0.0280998013913631,-0.0030543261673301,-0.0036651915870606
1772909818899579600,6.45157958984375,0.0469551086425781,-0.0911245644092559,-0.1253588795661926,6.45157958984375,0.0271835029125213,-0.0135917514562606,0.0059559359215199
1772909818916199700,6.46819970703125,-0.0143890380859375,-0.0675334930419921,-0.1082625687122345,6.46819970703125,0.0116064399480819,-0.0087048299610614,0.0091629782691597
1772909818932831500,6.48483154296875,-0.1339492797851562,-0.0359039008617401,-0.1080564558506012,6.48483154296875,-0.001527163083665,-0.0032070425804704,0.0024434609804302
1772909818949436700,6.501436767578125,-0.1970415115356445,-0.0049317181110382,-0.1613583266735077,6.501436767578125,-0.015118914656341,-0.0109955742955207,-0.0161879286170005
1772909818966054000,6.518053955078125,-0.1428241729736328,-0.0221706628799438,-0.1724165081977844,6.518053955078125,-0.028557950630784,-0.012980886735022,-0.0328340083360672
1772909818982657000,6.534656982421875,-0.0315818786621093,-0.0233865082263946,-0.2119256854057312,6.534656982421875,-0.0368046313524246,-0.0100792767480015,-0.0334448739886283
1772909818999274800,6.551274658203125,0.0647249221801757,-0.028222769498825,-0.203271746635437,6.551274658203125,-0.040775254368782,-0.0116064399480819,-0.0163406450301408
1772909819015884500,6.567884521484375,0.1128292083740234,-0.066986471414566,-0.2348338663578033,6.567884521484375,-0.046578474342823,-0.0128281703218817,0.0003054326225537
1772909819032516600,6.5845166015625,0.1545209884643554,-0.1190517246723175,-0.2637485861778259,6.5845166015625,-0.0426078513264656,-0.0100792767480015,0.0189368221908807
1772909819049134300,6.60113427734375,0.1644887924194336,-0.156470239162445,-0.2412143945693969,6.60113427734375,-0.0448985956609249,-0.0047342055477201,0.0464257597923278
1772909819065753300,6.61775341796875,0.0221691131591796,-0.1915337741374969,-0.2926364243030548,6.61775341796875,-0.0442877300083637,-0.00137444678694,0.0635299831628799
1772909819082388000,6.634387939453125,-0.180516242980957,-0.2216788828372955,-0.324426919221878,6.634387939453125,-0.0372627787292003,-0.0027488935738801,0.0445931628346443
1772909819099004000,6.65100390625,-0.1743946075439453,-0.2183966040611267,-0.3145463466644287,6.65100390625,-0.0335975885391235,-0.0022907445672899,0.0148134818300604
1772909819115622000,6.667621826171875,-0.1450672149658203,-0.2548620700836181,-0.2794329822063446,6.667621826171875,-0.0241291765123605,0.0103847095742821,0.011148290708661
1772909819132240400,6.684240478515625,-0.223459243774414,-0.2206311225891113,-0.2856586277484894,6.684240478515625,-0.019089538604021,0.0025961773935705,0.0032070425804704
1772909819148859000,6.70085888671875,-0.2840633392333984,-0.2178061306476593,-0.295898288488388,6.70085888671875,-0.0146607663482427,0.00167987938039,-0.0261144898831844
1772909819165476400,6.717476318359375,-0.2610807418823242,-0.1870025396347046,-0.3476279377937317,6.717476318359375,-0.0109955742955207,-0.0160352122038602,-0.0635299831628799
1772909819182095400,6.734095458984375,-0.0180931091308593,-0.1842788457870483,-0.3531534075736999,6.734095458984375,0.0045814891345798,-0.0403171069920063,-0.0676533281803131
1772909819198714600,6.750714599609375,0.1974372863769531,-0.1419794857501983,-0.2573443055152893,6.750714599609375,0.0120645882561802,-0.0343611687421798,-0.0337503030896186
1772909819215332600,6.76733251953125,0.2328720092773437,-0.0832865238189697,-0.2003709077835083,6.76733251953125,0.0024434609804302,-0.0035124751739203,0.012980886735022
1772909819231952400,6.783952392578125,0.0364408493041992,-0.054615169763565,-0.2447196245193481,6.783952392578125,-0.0025961773935705,0.0120645882561802,0.0384845100343227
1772909819248570000,6.800570068359375,-0.1501455307006836,-0.02763232588768,-0.2954817712306976,6.800570068359375,-0.005192354787141,-0.0054977871477603,0.0250454749912023
1772909819265185500,6.817185546875,-0.1207771301269531,-0.0317719876766204,-0.2511400282382965,6.817185546875,-0.0116064399480819,-0.0178678091615438,0.0061086523346602
1772909819281793800,6.833793701171875,-0.0202913284301757,-0.0696223676204681,-0.202591061592102,6.833793701171875,-0.0314595587551593,0.0019853119738399,0.0021380283869802
1772909819298412800,6.850412841796875,0.0192775726318359,-0.1295464932918548,-0.2586417496204376,6.850412841796875,-0.0409279726445674,0.0200058370828628,0.0103847095742821
1772909819315030500,6.867030517578125,-0.0744686126708984,-0.1866123378276825,-0.328957051038742,6.867030517578125,-0.028557950630784,0.0236710291355848,0.0142026171088218
1772909819331649800,6.88364990234375,-0.1546850204467773,-0.21023029088974,-0.3446385562419891,6.88364990234375,-0.0164933614432811,0.0119118718430399,-0.0041233403608202
1772909819348266500,6.9002666015625,-0.1225814819335937,-0.2349598556756973,-0.3088323175907135,6.9002666015625,-0.0143553335219621,0.00534507073462,-0.0197004042565822
1772909819364890000,6.91689013671875,-0.0331926345825195,-0.2523317635059356,-0.2770284116268158,6.91689013671875,-0.0114537235349416,0.0079412478953599,-0.0218384321779012
1772909819381518000,6.93351806640625,-0.0055351257324218,-0.2287142276763916,-0.2405635714530944,6.93351806640625,-0.0050396383740007,0.0219911485910415,-0.0137444678694009
1772909819398137000,6.95013720703125,-0.0718955993652343,-0.1438851058483123,-0.2099579870700836,6.95013720703125,0.00167987938039,0.016951510682702,-0.0149661982432007
1772909819414753000,6.9667529296875,-0.0690526962280273,-0.0678049325942993,-0.1661184430122375,6.9667529296875,-0.0067195175215601,-0.0030543261673301,-0.0207694191485643
1772909819431374300,6.983374267578125,0.0530958175659179,-0.0217587053775787,-0.104542076587677,6.983374267578125,-0.0280998013913631,-0.0024434609804302,-0.0120645882561802
1772909819447991800,6.99999169921875,0.0957536697387695,-0.0094265043735504,-0.1015236675739288,6.99999169921875,-0.0516181141138076,0.0152716310694813,0.0102319931611418
1772909819464594400,7.016594482421875,-0.0283079147338867,-0.0027398765087127,-0.1660442948341369,7.016594482421875,-0.0690277740359306,0.0233655963093042,0.0256563406437635
1772909819481214500,7.03321435546875,-0.1690797805786132,-0.0215899348258972,-0.2443662285804748,7.03321435546875,-0.0794124826788902,0.0119118718430399,0.0080939643085002
1772909819497835000,7.0498349609375,-0.1162023544311523,-0.0733705461025238,-0.3246480822563171,7.0498349609375,-0.081550508737564,-0.007177666760981,-0.005192354787141
1772909819514452700,7.06645263671875,0.0303297042846679,-0.1348758339881897,-0.347663938999176,7.06645263671875,-0.0762054398655891,-0.0181732401251792,0.0094684110954403
1772909819531072000,7.083072021484375,0.0646257400512695,-0.1508483290672302,-0.3934418261051178,7.083072021484375,-0.0714712366461753,-0.0047342055477201,0.0229074470698833
1772909819547689700,7.099689697265625,0.0322017669677734,-0.1381706297397613,-0.4248794615268707,7.099689697265625,-0.0650571510195732,0.0035124751739203,0.0268780700862407
1772909819564312600,7.1163125,0.0439176559448242,-0.1093722283840179,-0.4476442635059356,7.1163125,-0.0626136884093284,0.0024434609804302,0.0294742472469806
1772909819580940300,7.132940185546875,0.0603294372558593,-0.1488097608089447,-0.4592767655849457,7.132940185546875,-0.0488692186772823,0.0035124751739203,0.0499382354319095
1772909819597557200,7.14955712890625,-0.0374231338500976,-0.1567632257938385,-0.4313798546791076,7.14955712890625,-0.0317649915814399,0.0171042270958423,0.0574213340878486
1772909819614177000,7.166177001953125,-0.1919994354248047,-0.1369556486606598,-0.4102735519409179,7.166177001953125,-0.0357356183230876,0.0236710291355848,0.0378736443817615
1772909819630796000,7.182796142578125,-0.2375011444091797,-0.157931238412857,-0.4416151344776153,7.182796142578125,-0.0439822971820831,0.0180205255746841,0.00335975876078
1772909819647406000,7.199406005859375,-0.1176061630249023,-0.2331321537494659,-0.4930205047130584,7.199406005859375,-0.0187841057777404,-0.0009162978967651,-0.0119118718430399
1772909819664028000,7.21602783203125,-0.026315689086914,-0.3356996178627014,-0.4747494459152221,7.21602783203125,0.0178678091615438,0.0058032199740409,0.0029016099870204
1772909819680651800,7.23265185546875,-0.0799388885498046,-0.3024114966392517,-0.428656667470932,7.23265185546875,0.0468839071691036,0.0088575463742017,0.0113010071218013
1772909819697270800,7.249270751953125,-0.14599609375,-0.2252665162086486,-0.3312891125679016,7.249270751953125,0.0627664029598236,-0.0007635815418325,0.0065668015740811
1772909819713887700,7.2658876953125,-0.1953763961791992,-0.1176985800266265,-0.2056462168693542,7.2658876953125,0.0597120784223079,-0.012980886735022,-0.0074830991216003
1772909819730505000,7.2825048828125,-0.1204156875610351,-0.0494029819965362,-0.134427011013031,7.2825048828125,0.0429132841527462,-0.019089538604021,-0.0213802829384803
1772909819747124700,7.299124755859375,-0.0421743392944335,-0.0292194783687591,-0.0715498924255371,7.299124755859375,0.0287106670439243,-0.0106901414692401,-0.0193949714303016
1772909819763728000,7.315727783203125,-0.0317602157592773,0.0106469988822937,-0.048049122095108,7.315727783203125,0.0093156946823,-0.0142026171088218,-0.0113010071218013
1772909819780349200,7.33234912109375,0.0029964447021484,-0.0210321247577667,-0.0514841079711914,7.33234912109375,-0.0193949714303016,-0.0103847095742821,-0.0094684110954403
1772909819796967000,7.348966796875,0.0555610656738281,-0.1013379693031311,-0.0885552763938903,7.348966796875,-0.0444404482841491,0.0074830991216003,0.0012217304902151
1772909819813586400,7.36558642578125,-0.0101251602172851,-0.1649255156517028,-0.2162274420261383,7.36558642578125,-0.05283984541893,0.0109955742955207,0.0059559359215199
1772909819830205400,7.382205322265625,-0.042983055114746,-0.2100206017494201,-0.3085080087184906,7.382205322265625,-0.041233405470848,-0.0058032199740409,0.0038179077673703
1772909819846823000,7.398822998046875,-0.0458536148071289,-0.2366721630096435,-0.2828917205333709,7.398822998046875,-0.0277943685650825,-0.0108428578823804,0.0054977871477603
1772909819863458300,7.415458251953125,-0.0840492248535156,-0.19745934009552,-0.2742462754249573,7.415458251953125,-0.0250454749912023,-0.01328631862998,-0.0036651915870606
1772909819880073700,7.43207373046875,-0.0752182006835937,-0.1571116745471954,-0.2801758050918579,7.43207373046875,-0.0259617734700441,-0.0146607663482427,-0.0126754539087414
1772909819896692200,7.448692138671875,-0.0345649719238281,-0.1276229619979858,-0.2828006148338318,7.448692138671875,-0.0221438650041818,-0.0128281703218817,-0.0143553335219621
1772909819913309700,7.465309814453125,-0.0124530792236328,-0.1080483794212341,-0.2691614627838135,7.465309814453125,-0.0219911485910415,-0.012980886735022,-0.0108428578823804
1772909819929930000,7.481929931640625,-0.0044937133789062,-0.0885078608989715,-0.2662442922592163,7.481929931640625,-0.0193949714303016,-0.0143553335219621,-0.0047342055477201
1772909819946547500,7.49854736328125,0.0082216262817382,-0.1078044772148132,-0.252762883901596,7.49854736328125,-0.0189368221908807,-0.0102319931611418,0.0045814891345798
1772909819963150000,7.515150146484375,0.0136089324951171,-0.108275681734085,-0.2565199136734009,7.515150146484375,-0.0154243474826216,-0.0163406450301408,0.0192422550171613
1772909819979771600,7.531771728515625,-0.0872802734375,-0.1361535787582397,-0.23519828915596,7.531771728515625,-0.0119118718430399,-0.0091629782691597,0.0247400421649217
1772909819996390400,7.548390380859375,-0.192850112915039,-0.1047184765338897,-0.2240250706672668,7.548390380859375,-0.0143553335219621,-0.0094684110954403,0.00534507073462
1772909820013008400,7.56500830078125,-0.1609306335449218,-0.1132394969463348,-0.2072289288043975,7.56500830078125,-0.0193949714303016,-0.0109955742955207,-0.0198531206697225
1772909820029628000,7.5816279296875,-0.0445022583007812,-0.1268271207809448,-0.2253316640853881,7.5816279296875,-0.0216857157647609,-0.0067195175215601,-0.0197004042565822
1772909820046247400,7.598247314453125,-0.0406198501586914,-0.129033088684082,-0.2151995003223419,7.598247314453125,-0.0171042270958423,-0.0094684110954403,-0.0083993971347808
1772909820062865200,7.614865234375,-0.1014652252197265,-0.0892008543014526,-0.2289095818996429,7.614865234375,-0.0189368221908807,-0.0161879286170005,-0.0143553335219621
1772909820079496000,7.631495849609375,-0.0928754806518554,-0.0792798697948455,-0.2320882678031921,7.631495849609375,-0.0218384321779012,-0.0180205255746841,-0.0279470849782228
1772909820096115000,7.648114990234375,0.0065336227416992,-0.0581995844841003,-0.2279844284057617,7.648114990234375,-0.0276416521519422,-0.0277943685650825,-0.0323758572340011
1772909820112732000,7.66473193359375,0.1486177444458007,-0.0672501921653747,-0.1884451508522033,7.66473193359375,-0.0325285755097866,-0.0171042270958423,-0.0113010071218013
1772909820129338400,7.68133837890625,0.1824922561645507,-0.0608715415000915,-0.2161918580532074,7.68133837890625,-0.041233405470848,-0.0065668015740811,0.0149661982432007
1772909820145982500,7.697982421875,0.0781183242797851,-0.0857995450496673,-0.2472142279148101,7.697982421875,-0.0357356183230876,0.0047342055477201,0.0416915528476238
1772909820162590200,7.714590087890625,-0.1526336669921875,-0.095822274684906,-0.2880006432533264,7.714590087890625,-0.030695978552103,-0.0009162978967651,0.0389426611363887
1772909820179204600,7.73120458984375,-0.2969932556152344,-0.1159220337867736,-0.2853112816810608,7.73120458984375,-0.0232128798961639,-0.0157297793775796,0.0091629782691597
1772909820195826200,7.747826171875,-0.2697486877441406,-0.1139754056930542,-0.2465081810951233,7.747826171875,-0.0317649915814399,-0.0287106670439243,-0.022754730656743
1772909820212443600,7.764443603515625,-0.1477193832397461,-0.1433300971984863,-0.2223406732082367,7.764443603515625,-0.0386372283101081,-0.0218384321779012,-0.0377209298312664
1772909820229062700,7.781062744140625,-0.0285720825195312,-0.140180617570877,-0.2810409665107727,7.781062744140625,-0.038026362657547,-0.0256563406437635,-0.0403171069920063
1772909820245667600,7.79766748046875,0.1441793441772461,-0.1442334353923797,-0.282430350780487,7.79766748046875,-0.0290160998702049,-0.02122756652534,-0.0209221355617046
1772909820262283300,7.814283203125,0.1366252899169922,-0.1424594521522522,-0.2706952095031738,7.814283203125,-0.0262672062963247,0.0006108652451075,0.0119118718430399
1772909820278904600,7.830904541015625,0.007089614868164,-0.0850521028041839,-0.3394021391868591,7.830904541015625,-0.0174096599221229,-0.0003054326225537,0.0215329993516206
1772909820295523800,7.84752392578125,-0.0738191604614257,-0.08671835064888,-0.3297276794910431,7.84752392578125,-0.0073303831741213,-0.0146607663482427,0.0155770638957619
1772909820312141800,7.864141845703125,-0.0528993606567382,-0.0879968702793121,-0.3060997426509857,7.864141845703125,-0.0029016099870204,-0.012980886735022,0.0131336031481623
1772909820328760600,7.880760498046875,-0.0264539718627929,-0.0864669680595398,-0.2723254561424255,7.880760498046875,-0.001527163083665,-0.012980886735022,0.0138971842825412
1772909820345369000,7.897369140625,-0.0094642639160156,-0.0891928374767303,-0.2451668083667755,7.897369140625,-0.0021380283869802,0.0001527163112768,0.0192422550171613
1772909820362006800,7.9140068359375,-0.0756616592407226,-0.0838215351104736,-0.2262686491012573,7.9140068359375,-0.0070249503478407,-0.0006108652451075,0.0177150927484035
1772909820378629000,7.930629150390625,-0.1359815597534179,-0.1039161384105682,-0.2255986928939819,7.930629150390625,-0.0074830991216003,-0.0025961773935705,0.0088575463742017
1772909820395247600,7.94724755859375,-0.126443862915039,-0.1217012405395507,-0.2221326828002929,7.94724755859375,-0.0142026171088218,-0.00335975876078,-0.0010690141934901
1772909820411865900,7.963865966796875,-0.0732393264770507,-0.1057291328907013,-0.2305240035057068,7.963865966796875,-0.0088575463742017,-0.007177666760981,-0.00534507073462
1772909820428485000,7.980485107421875,-0.0144033432006835,-0.0912362039089202,-0.1865218877792358,7.980485107421875,-0.0161879286170005,-0.0128281703218817,-0.0004581489483825
1772909820445086200,7.997086181640625,0.0066633224487304,-0.0838964581489563,-0.1894985437393188,7.997086181640625,-0.0280998013913631,-0.0108428578823804,0.0042760567739605
1772909820461708500,8.01370849609375,0.0187397003173828,-0.135920763015747,-0.2846547365188598,8.01370849609375,-0.0296269636601209,-0.0087048299610614,0.0050396383740007
1772909820478326800,8.030326904296874,0.0507307052612304,-0.1592373549938202,-0.3168074190616607,8.030326904296874,-0.0155770638957619,0.00335975876078,0.0137444678694009
1772909820494945500,8.046945556640624,-0.0294313430786132,-0.1410518884658813,-0.2929802238941192,8.046945556640624,-0.0035124751739203,0.0079412478953599,0.0332921557128429
1772909820511564000,8.06356396484375,-0.2025346755981445,-0.1134087145328521,-0.2948131561279297,8.06356396484375,-0.005192354787141,0.0012217304902151,0.0219911485910415
1772909820528182800,8.080182861328124,-0.2491559982299804,-0.100678414106369,-0.3325130045413971,8.080182861328124,-0.0048869219608604,-0.0125227374956011,-0.0134390350431203
1772909820544816600,8.096816650390625,-0.0557365417480468,-0.1302473843097686,-0.3157332241535187,8.096816650390625,0.0021380283869802,-0.022754730656743,-0.0297796800732612
1772909820561431000,8.11343115234375,0.1409435272216797,-0.1427413821220398,-0.2587633728981018,8.11343115234375,0.0102319931611418,-0.0099265603348612,-0.0021380283869802
1772909820578051300,8.13005126953125,0.0658321380615234,-0.119265615940094,-0.2152784168720245,8.13005126953125,0.0146607663482427,0.0158824957907199,0.022754730656743
1772909820594670300,8.14667041015625,-0.0970544815063476,-0.0732241868972778,-0.2617382705211639,8.14667041015625,0.0108428578823804,0.0122173046693205,0.0210748501121997
1772909820611287800,8.163287841796874,-0.1263446807861328,-0.0812137424945831,-0.2778458893299103,8.163287841796874,0.0128281703218817,0.0047342055477201,0.005192354787141
1772909820627905000,8.179905029296876,-0.0786161422729492,-0.1059903800487518,-0.3041564524173736,8.179905029296876,0.0167987942695617,0.0006108652451075,0.0010690141934901
1772909820644525000,8.196525146484374,-0.0372686386108398,-0.1031359732151031,-0.2895664274692535,8.196525146484374,0.0236710291355848,0.0007635815418325,-0.0001527163112768
1772909820661130800,8.213130859375,-0.046360969543457,-0.106210172176361,-0.243480235338211,8.213130859375,0.0274889357388019,0.0087048299610614,0.0004581489483825
1772909820677762300,8.22976220703125,-0.0917425155639648,-0.1130778193473815,-0.2240455448627472,8.22976220703125,0.0255036242306232,0.0064140851609408,0.0006108652451075
1772909820694380000,8.246380126953126,-0.1699781417846679,-0.1130438148975372,-0.2231411933898925,8.246380126953126,0.0293215326964855,0.0021380283869802,-0.0134390350431203
1772909820710998500,8.26299853515625,-0.1143198013305664,-0.0915251672267913,-0.1967403292655944,8.26299853515625,0.0258090570569038,-0.0113010071218013,-0.0294742472469806
1772909820727598600,8.2795986328125,0.0297708511352539,-0.0703913569450378,-0.1404218077659607,8.2795986328125,0.0192422550171613,-0.0239764600992202,-0.0296269636601209
1772909820744235800,8.29623583984375,0.2037620544433593,-0.0517010688781738,-0.1326756179332733,8.29623583984375,0.0027488935738801,-0.0268780700862407,-0.0068722339347004
1772909820760840400,8.31284033203125,0.250091552734375,-0.0911647379398346,-0.1447121202945709,8.31284033203125,-0.0019853119738399,-0.0009162978967651,0.0335975885391235
1772909820777459700,8.329459716796874,0.0935201644897461,-0.0824410319328308,-0.194784939289093,8.329459716796874,0.0025961773935705,0.007177666760981,0.066737025976181
1772909820794078700,8.34607861328125,-0.0626192092895507,-0.0544317960739135,-0.205805629491806,8.34607861328125,0.0006108652451075,0.0021380283869802,0.0636827051639556
1772909820810697000,8.362697021484376,-0.1602430343627929,-0.0721625685691833,-0.180367887020111,8.362697021484376,-0.0062613687478005,0.0087048299610614,0.0490219369530677
1772909820827316200,8.379316162109374,-0.2548656463623047,-0.088584154844284,-0.2102250456809997,8.379316162109374,-0.0116064399480819,0.0058032199740409,0.0276416521519422
1772909820843933700,8.39593359375,-0.2849798202514648,-0.1054533720016479,-0.2357042729854583,8.39593359375,-0.0047342055477201,-0.01328631862998,-0.0001527163112768
1772909820860582400,8.41258251953125,-0.1531972885131836,-0.1223364472389221,-0.2290796637535095,8.41258251953125,-0.0024434609804302,-0.0305432621389627,-0.0200058370828628
1772909820877182200,8.42918212890625,0.0731582641601562,-0.1384326219558715,-0.1876008808612823,8.42918212890625,-0.0093156946823,-0.028557950630784,-0.0076358155347406
1772909820893803800,8.4458037109375,0.1211471557617187,-0.1375991702079773,-0.1732402145862579,8.4458037109375,-0.0134390350431203,-0.0148134818300604,0.020616702735424
1772909820910420700,8.462420654296874,0.0948352813720703,-0.0842337608337402,-0.2067984640598297,8.462420654296874,-0.020616702735424,-0.0294742472469806,0.0326812900602817
1772909820927038200,8.4790380859375,0.0715551376342773,-0.0906783938407898,-0.2372958958148956,8.4790380859375,-0.0216857157647609,-0.0340557359158992,0.0415388382971286
1772909820943641300,8.495641357421874,0.0072736740112304,-0.0860942602157592,-0.2815756797790527,8.495641357421874,-0.0145080499351024,-0.039248090237379,0.0419969856739044
1772909820960264700,8.5122646484375,-0.0237817764282226,-0.0746662318706512,-0.2362163960933685,8.5122646484375,-0.0131336031481623,-0.0445931628346443,0.0456621758639812
1772909820976881700,8.528881591796875,-0.0643348693847656,-0.0893624722957611,-0.1758657693862915,8.528881591796875,-0.0299323964864015,-0.0305432621389627,0.0406225398182868
1772909820993501200,8.545501220703125,-0.0637521743774414,-0.0917770266532898,-0.2200698256492614,8.545501220703125,-0.0358883328735828,-0.0158824957907199,0.0404698215425014
1772909821010118000,8.562117919921874,-0.0732574462890625,-0.0850526094436645,-0.3008184134960174,8.562117919921874,-0.0204639863222837,-0.005192354787141,0.0442877300083637
1772909821026738200,8.57873828125,-0.0708255767822265,-0.0828711986541748,-0.28494793176651,8.57873828125,-0.0021380283869802,-0.019089538604021,0.0484110713005065
1772909821043372000,8.5953720703125,-0.10467529296875,-0.090090274810791,-0.2172330915927887,8.5953720703125,-0.0064140851609408,0.0027488935738801,0.0415388382971286
1772909821059979500,8.6119794921875,-0.1677579879760742,-0.062548816204071,-0.208296000957489,8.6119794921875,-0.0216857157647609,0.0235183127224445,0.0189368221908807
1772909821076606500,8.6286064453125,-0.1661252975463867,-0.0566351413726806,-0.2429324090480804,8.6286064453125,-0.0236710291355848,0.0250454749912023,-0.00137444678694
1772909821093225500,8.6452255859375,-0.1124372482299804,-0.084640234708786,-0.2611210942268371,8.6452255859375,-0.0197004042565822,0.0102319931611418,-0.00534507073462
1772909821109843200,8.66184326171875,-0.0718536376953125,-0.0954114496707916,-0.2544988095760345,8.66184326171875,-0.0106901414692401,0.0096211275085806,-0.0088575463742017
1772909821126461700,8.678461669921875,-0.0221824645996093,-0.0752750635147094,-0.2063206434249878,8.678461669921875,-0.0038179077673703,0.011148290708661,-0.0085521135479211
1772909821143079000,8.695078857421874,0.0536584854125976,-0.0744079053401947,-0.1548742949962616,8.695078857421874,-0.0172569435089826,0.0253509078174829,0.0012217304902151
1772909821159686700,8.711686767578126,0.0211915969848632,-0.0741475224494934,-0.1316761076450348,8.711686767578126,-0.0348193198442459,0.0594066455960273,-0.0029016099870204
1772909821176317400,8.7283173828125,0.0207796096801757,-0.0826317369937896,-0.1846674382686615,8.7283173828125,-0.0456621758639812,0.0636827051639556,0.0
