time,seconds_elapsed_acc,z_acc,y_acc,x_acc,seconds_elapsed_gyro,z_gyro,y_gyro,x_gyro
1772891889599592400,3.511592529296875,0.1705494588851928,-0.0105895182139705,0.0080233483872376,3.511592529296875,-0.0001618282403796,-0.0041116997599601,-0.0027609658427536
1772891889609529600,3.521529541015625,0.1626174968421459,-0.0039193745339754,-0.0044363476127851,3.521529541015625,-0.0034730469342321,0.0016471189446747,0.0021053131204098
1772891889619465500,3.531465576171875,0.1621685840308666,-0.0037919761614874,0.0013142335368786,3.531465576171875,-0.0009297281503677,2.95150093734e-05,-0.0013573290780186
1772891889629402600,3.541402587890625,0.1594745226413011,-0.0106595649426104,-0.0050871122722513,3.541402587890625,0.0004071197472512,-0.0002904152497649,0.0023444616235792
1772891889639338500,3.55133837890625,0.1656102489173412,-0.0130090735110919,-0.0099084223483223,3.55133837890625,-0.0006461604498326,0.0009636674076318,0.0018760114908218
1772891889649275600,3.561275634765625,0.1665086590617895,-0.0026415777170797,0.0081273750172927,3.561275634765625,-0.0025107727851718,0.0017277244478464,-0.0024903384037315
1772891889659212500,3.571212646484375,0.167854228451848,-0.0045649150290526,0.0037235779672395,3.571212646484375,-0.0016071621794253,-0.0007551405578851,0.0007118463981896
1772891889669148400,3.5811484375,0.1660574081629514,-0.0035534912304952,0.0012672434568405,3.5811484375,-0.0007903422228991,0.0004594409838318,-0.0028449390083551
1772891889679085600,3.59108544921875,0.1615688645720481,-0.0072236402437556,-0.0011480649234261,3.59108544921875,-0.00118662067689,0.0005683642812073,-0.0013493080623447
1772891889689022500,3.6010224609375,0.1648603073328733,-0.0108416572109796,-0.0029610143632162,3.6010224609375,-0.0020668238867074,0.0013013524003326,-0.001635730266571
1772891889698958600,3.61095849609375,0.1717424680620431,-0.0103544125501532,0.0033003201870247,3.61095849609375,-0.002458308590576,-0.0014180014841258,0.000361107988283
1772891889708895500,3.6208955078125,0.1700952853769063,-0.0081544913530815,0.0016012246515601,3.6208955078125,0.0003560848999768,-0.0008474458009004,-0.0015287431888282
1772891889718831600,3.63083154296875,0.1588695424854755,0.0057323970390018,0.0009901983474381,3.63083154296875,0.0001688646152615,-0.0023710404057055,-0.0014680232852697
1772891889728768500,3.6407685546875,0.1569213310271501,-0.0068900289417942,0.0013571319636888,3.6407685546875,-0.0015281771775335,-0.004439091309905,0.0020174775272607
1772891889738705700,3.65070556640625,0.1600596290528774,-0.0064518475870834,0.0007097648377064,3.65070556640625,-0.0003947359509766,-0.002999919001013,-8.48216004669e-05
1772891889748641500,3.6606416015625,0.1655932977825403,-0.0002193281393731,0.0043298641641624,3.6606416015625,-0.0029503346886485,-0.0039963838644325,0.0020069575402885
1772891889758578400,3.670578369140625,0.1539174730360508,-0.0048428140884032,-0.0017361122107598,3.670578369140625,-0.0026390112470835,-0.0023143314756453,-0.0011965590529143
1772891889768515600,3.680515625,0.1676806254506111,-0.0103392423804849,0.0120149661735165,3.680515625,-0.0006028190255165,-0.0052100736647844,-0.0039525963366031
1772891889778451500,3.690451416015625,0.168870712018013,-0.0050309251056052,0.0027709168849047,3.690451416015625,-0.0033101884182542,-0.0034792851656675,-0.0001237699761986
1772891889788388600,3.700388671875,0.1542050578057766,-0.0041756645497167,-0.0015827300136443,3.700388671875,-0.0020166912581771,0.0013429005630314,1.73775479197e-05
1772891889798324500,3.710324462890625,0.1648287431508302,-0.0038919385377783,-0.000182818354154,3.710324462890625,-0.0011572891380637,-0.0011120014823973,-4.38750721514e-05
1772891889808261600,3.72026171875,0.1811333967417478,-0.0109013423758093,0.0031209815647453,3.72026171875,-0.0031366155017167,-0.0051008868031203,5.91054558753e-05
1772891889818198500,3.730198486328125,0.1661649601906538,-0.0077288178534945,-0.0007915248370263,3.730198486328125,-0.0022271459456533,-0.006532069761306,-0.0007739313878118
1772891889828134700,3.740134765625,0.1636158602297306,-0.0057411922668106,-0.0032602804375812,3.740134765625,-0.0004241787828505,-0.0076797143556177,0.0018312558531761
1772891889838071600,3.750071533203125,0.1689963842242956,-0.000495254437346,0.0049246151869185,3.750071533203125,-0.005025322549045,-0.0070051355287432,0.0006131259724497
1772891889848008700,3.7600087890625,0.1721311751186847,-0.0084799102154327,0.0035588341258931,3.7600087890625,-0.004231359809637,-0.0078600998967885,4.55072149634e-05
1772891889857944600,3.769944580078125,0.1740688651829957,-0.0064371066756779,0.0061957493675872,3.769944580078125,-0.0069043738767504,-0.0065817818976938,-0.0005979123525321
1772891889867881500,3.779881591796875,0.1590986750662326,-0.0115077016379684,0.004463345217565,3.779881591796875,-0.007264532148838,-0.0044429027475416,-0.000138668809086
1772891889877817600,3.789817626953125,0.1586456706017255,-0.0100481367796892,-0.0052019434241112,3.789817626953125,-0.006968654692173,-0.0028529956471174,-0.0011525345034897
1772891889887754500,3.79975439453125,0.157896898061037,0.0023930919818812,-0.0003382007121108,3.79975439453125,-0.0086406152695417,-0.0008792420849204,0.0003387045580893
1772891889897691400,3.80969140625,0.1601402930736541,-0.0054034938781987,0.0051475189562886,3.80969140625,-0.005836040712893,-0.0006259754300117,-0.000229347962886
1772891889907627500,3.81962744140625,0.16238602617383,-0.0038536614871583,-0.0052700219579506,3.81962744140625,-0.0070046279579401,-4.25674952566e-05,0.0015957998111844
1772891889917564700,3.829564697265625,0.1671738449722528,0.002436501865345,0.0013732885140459,3.829564697265625,-0.005401405505836,-0.0018663003575056,-0.0016748285852372
1772891889927501600,3.83950146484375,0.1602870080679655,-0.0029800432906718,0.0025674758678302,3.83950146484375,-0.0046849772334098,-0.0033783544786274,-6.6743232309e-06
1772891889937437700,3.849437744140625,0.1632768375337124,-0.0065238990431418,-0.0060687163212802,3.849437744140625,-0.005034384317696,-0.0027397284284234,0.0008458034135401
1772891889947374600,3.85937451171875,0.1557920347362756,0.0040546822182834,-0.0007181764730252,3.85937451171875,-0.0064001725986599,-0.0041452548466622,-0.0016484470106661
1772891889957310700,3.869310791015625,0.1650648899942636,-0.0127641268732724,-0.0007928856770507,3.869310791015625,-0.0054978933185338,-0.002903955290094,0.0003244229592382
1772891889967247600,3.87924755859375,0.1719482197672128,-0.013822143459646,-0.0027588063220027,3.87924755859375,-0.0056311255320906,0.0009481287561357,3.66359017789e-05
1772891889977184800,3.889184814453125,0.1620721379190683,-0.0069790771984262,0.0005329469660762,3.889184814453125,-0.0019764692988246,-0.0028277009259909,-0.0014134552329778
1772891889987120600,3.89912060546875,0.171796828597784,0.000408288539946,-0.0036646325879264,3.89912060546875,-0.0027223469223827,-0.0009659728966653,-0.0013602930121123
1772891889997057800,3.909057861328125,0.1631172630578279,0.0044458323937607,-0.0013199600247666,3.909057861328125,-0.0025726773310452,-0.0029228639323264,0.0029348533134907
1772891890006994700,3.91899462890625,0.1634142001777887,-0.0057301639827201,0.0026563597276806,3.91899462890625,-0.0039550419896841,-0.0025371506344527,0.0009814084041863
1772891890016930600,3.9289306640625,0.1670043336242437,-5.63835294684e-05,0.0009824442992452,3.9289306640625,-0.0047830194234848,0.0007523857057094,-0.0021238373592495
1772891890026867700,3.93886767578125,0.1644587407946586,-0.0022453221082221,-0.0026602595846634,3.93886767578125,-0.0040358183905482,-0.0027913036756217,0.002183309290558
1772891890036803800,3.948803955078125,0.1656505809277296,-0.0094298861503368,-0.0014674787366762,3.948803955078125,-0.0047000106424093,-0.0048520579002797,-0.0006798552349209
1772891890046740700,3.95874072265625,0.164001060155034,-0.0003799163954099,0.0079303728741593,3.95874072265625,-0.0036560429725795,-0.0021280001383274,-4.7537498176e-05
1772891890056677600,3.968677734375,0.1710316894441843,0.0028679292522836,0.0123486551072914,3.968677734375,-0.0037199587095528,-0.0004028044641017,-0.0010464889928698
1772891890066613800,3.97861376953125,0.1533738676786422,-0.0056877952788723,-0.0115811139340512,3.97861376953125,-0.0024191599804908,0.0003146510571241,-0.0010202736593782
1772891890076550700,3.988550537109375,0.1675923626452684,-0.0061471107531571,-0.0105551318871788,3.988550537109375,-0.0016055644955486,0.0027445196174085,0.0006806873716413
1772891890086486500,3.998486572265625,0.1613105058968067,0.0015712998707545,-0.004559508201573,3.998486572265625,-0.0004644538275897,0.0023496663197875,0.0013351752422749
1772891890096423700,4.008423583984375,0.1626595824182033,-0.0097443360941018,0.0066360496141482,4.008423583984375,0.0011430302402004,0.0015115696005523,0.0019447726663202
1772891890106360600,4.018360595703125,0.1649070690840482,-0.0084579404122196,0.0098614414014387,4.018360595703125,-0.00041658221744,0.0017951922491192,-0.0029656463302671
1772891890116296700,4.028296630859375,0.1637093837320804,0.0013607304265722,0.005193230394693,4.028296630859375,0.0013016894226893,-0.0035479078069329,-0.0012756041251122
1772891890126233600,4.038233642578125,0.1743324845552444,-0.0065163230914622,-0.0101000267971307,4.038233642578125,-0.0002385191619396,0.000337554141879,0.0012160153128206
1772891890136170800,4.048170654296875,0.1457540403246879,0.0006702776441117,-0.0080940024706535,4.048170654296875,-4.41083684563e-05,0.0019450383260846,0.0022450608666986
1772891890146106600,4.058106689453125,0.1679004056811332,0.0012055307317059,0.0145337440614122,4.058106689453125,-2.30693258345e-05,-0.0025226809084415,0.0012202763464301
1772891890156043800,4.068043701171875,0.1675999614298343,-0.0040623814675491,0.0041666729590855,4.068043701171875,-0.0007458513136953,0.0027972497045993,-0.0001896009780466
1772891890165979600,4.077979736328125,0.1729880842089653,-0.0090714966001454,0.0004567490578629,4.077979736328125,-0.002982840873301,0.0015692668966948,-0.003634582273662
1772891890175916500,4.08791650390625,0.1656564261466264,-0.0115091492429608,-0.0021691698657814,4.08791650390625,-0.0011199596337974,0.0016725976020097,-0.0005019060336053
1772891890185853700,4.097853759765625,0.1583265216499567,-0.0033696088638389,0.0063571048086043,4.097853759765625,-0.0029493218753486,0.0004708906635642,0.0019072403665632
1772891890195789600,4.10778955078125,0.1644634169697761,-0.0092723392347572,0.0071861029786523,4.10778955078125,-0.0043014083057641,0.0009950003586709,-0.0008715018630027
1772891890205726700,4.117726806640625,0.1580319226175546,-0.0011285473722033,-0.0038795174476224,4.117726806640625,-0.003151026321575,0.0019030491821467,0.001173602649942
1772891890215663600,4.12766357421875,0.1634212144404649,-0.0042516158627578,-0.0038081053123809,4.12766357421875,-0.0011267575901001,0.0044700703583657,-0.0010786326602101
1772891890225599700,4.137599853515625,0.1647708754837513,-0.0057142585941124,0.0028131485914345,4.137599853515625,-0.0009519800078123,0.0022656829096376,-0.0011005569249391
1772891890235536600,4.14753662109375,0.1655196480244398,-0.0085863114656647,0.0070517451424151,4.14753662109375,-0.0009903295431286,0.0013676648959517,0.0010392928961664
1772891890245472800,4.15747265625,0.1664186426907777,-0.0068126848226878,0.0001495097395963,4.15747265625,0.0001625232398509,0.0001432341523468,0.003039953764528
1772891890255409700,4.16740966796875,0.1700099451810121,-0.0003094038758892,-0.0049524439087603,4.16740966796875,-0.000942155951634,-0.0013089873827993,0.0008843911346048
1772891890265346800,4.177346923828125,0.1646241604894399,0.0020271173468558,0.0098393209011759,4.177346923828125,-0.0010716298129409,0.0002715969458222,0.0019968105480074
1772891890275282700,4.18728271484375,0.1676169125646352,-0.0057600065651349,-0.0009022734688129,4.18728271484375,-0.0029313152190297,-0.0003987206146121,-0.0007526371628046
1772891890285219600,4.197219482421875,0.1644745228856801,-0.0115326397164026,0.0012965060839429,4.197219482421875,0.0002592331729829,-0.0009592259302735,-0.0018327459692955
1772891890295156700,4.20715673828125,0.1649216821312904,0.0002795658600516,-0.0035230595596134,4.20715673828125,0.0011966658057644,-0.0007869196124374,-0.0021981312893331
1772891890305092600,4.217092529296875,0.1638748034268617,-0.0034610774064203,-0.0005925681988243,4.217092529296875,-0.001158338272944,0.0004010261036455,0.0007009822875261
1772891890315029500,4.227029541015625,0.1638765569925308,-0.0051030770263634,0.0068110408548731,4.227029541015625,-0.0016707305330783,0.000543771777302,0.0028288480825722
1772891890324965600,4.236965576171875,0.1583393811315298,-0.01067625121593,0.0052285391700919,4.236965576171875,-0.0008184981998056,0.0002676052972674,-0.0006567402742803
1772891890334902800,4.24690283203125,0.160733582791686,-0.0168293670181883,0.007637399543263,4.24690283203125,-0.0013258305843919,-0.000652250368148,-0.0008807121776044
1772891890344839700,4.256839599609375,0.1695604478478431,-0.0093875037467572,-0.0017035068491008,4.256839599609375,-0.0011679702438414,-0.0028275232762098,0.0008398438803851
1772891890354775600,4.266775634765625,0.1722515866279602,-0.0086177386503899,0.0043169407505076,4.266775634765625,-0.0034835888072848,-0.0011574551463127,-0.0014422186650335
1772891890364712700,4.276712646484375,0.169107443383336,0.0009262845320627,0.0078622943403199,4.276712646484375,-0.0027815715875476,-0.0012856423854827,0.0007240241393446
1772891890374649900,4.28664990234375,0.1701543220877647,0.0007976897163316,-0.0064568845218047,4.28664990234375,-0.0017605156172066,-0.0009958907030522,-0.0001180674880743
1772891890384585700,4.296585693359375,0.1613245344221592,-0.0032314014029689,0.0057361233660485,4.296585693359375,-0.0011524136643856,0.0015802751295268,0.0002358416095376
1772891890394522600,4.306522705078125,0.1563864934980869,-0.0024843367621768,0.0097271931630559,4.306522705078125,-0.0019132785964757,0.0003594821318984,-0.001398007851094
1772891890404458800,4.316458740234375,0.1708990029752254,-0.0044480882829288,-0.0018111502083484,4.316458740234375,-0.0018476827535778,-0.002056183759123,-0.0004653912037611
1772891890414395600,4.326395751953125,0.1695528490632772,-0.0048546415235148,0.0045219435370061,4.326395751953125,-0.0021664632949978,-0.0014180904254317,0.0005231741815805
1772891890424332500,4.33633251953125,0.1700005928307771,-0.0041932595719117,-0.0017030684576835,4.33633251953125,-0.0018949240911751,-0.0016613244079053,-0.0017128661274909
1772891890434268700,4.3462685546875,0.163413615655899,-0.0079232581467833,0.0047839554740581,4.3462685546875,-0.0018097024876624,-0.0023990198969841,-0.0009141843765974
1772891890444205800,4.356205810546875,0.1661041699141263,-0.0050840298325987,-0.0011387491058092,4.356205810546875,-0.0028212824836373,-0.0024735878687351,-0.0009336932562291
1772891890454142500,4.366142578125,0.1707400130212306,-0.0032049335211515,-0.0042340482400264,4.366142578125,-0.0018257927149534,0.0006255325861275,0.0012895136605948
1772891890464078600,4.37607861328125,0.1605664095312357,-0.0050053842389723,-0.004600579997478,4.37607861328125,-0.0050917016342282,-0.0010859505273401,0.0015769321471452
1772891890474015700,4.386015625,0.1631125868827104,-0.0038808554547606,0.0049730300390627,4.386015625,-0.0002279700711369,0.0004821186885237,0.001227791653946
1772891890483951600,4.39595166015625,0.1635632532596588,-0.004491160239675,0.005627301829867,4.39595166015625,-0.0002323938533663,0.0013840124011039,0.0025978493504226
1772891890493888500,4.405888427734375,0.166709150069952,0.0016266011214116,0.0010451525382231,4.405888427734375,-0.0025674535427242,0.0018410109914839,0.0006380290724337
1772891890503825700,4.41582568359375,0.1668634638488292,-0.0099304515170399,-0.0034901345375459,4.41582568359375,-0.0024618369061499,0.0040742387063801,0.0003630917053669
1772891890513761800,4.42576171875,0.1599830566853284,-0.0088805862710811,0.0055670778089202,4.42576171875,0.0013864309294149,0.0019671460613608,-0.0007498431950807
1772891890523698700,4.43569873046875,0.171806180948019,-0.0109649410973535,0.0021315321359783,4.43569873046875,0.003387477248907,-0.0002412586472928,-0.0004377108998596
1772891890533635600,4.445635498046875,0.1746463728100061,-0.0120167745381128,0.004335983377695,4.445635498046875,-0.0027047700714319,-0.0028751248028129,-0.0003777896054089
1772891890543571700,4.45557177734375,0.1683592553645372,-0.0034623332151677,-0.0047409657157026,4.45557177734375,-0.0013922986108809,-0.0018032521475106,0.0003359387628734
1772891890553508900,4.4655087890625,0.1688058300882577,-0.0140593314826954,-0.0013536065660417,4.4655087890625,-0.0027667561080306,-0.0043087541125714,-0.0002973610535264
1772891890563444700,4.47544482421875,0.1608721144795417,-0.0042616166669642,0.0002181088632438,4.47544482421875,0.001341548631899,-0.0024372632615268,-0.001274662092328
1772891890573381600,4.485381591796875,0.1545861660778522,0.0007710528711555,-0.0098940010973252,4.485381591796875,0.0010778957512229,0.0017984942533075,-0.0003870301879942
1772891890583318800,4.49531884765625,0.1614700803726911,-0.0027971655710134,0.0018835213248152,4.49531884765625,-0.0006735783535987,0.000822624657303,0.0007720808498561
1772891890593255000,4.5052548828125,0.1581798066556453,-0.0069615689411992,-0.0015240951615851,4.5052548828125,-0.0016360448207706,0.0020617935806512,0.002314583864063
1772891890603191600,4.515191650390625,0.1652127740323543,-0.0024771170035237,0.004414117514668,4.515191650390625,0.0018255463801324,-0.0004138299264013,-0.0018563237972557
1772891890613127700,4.525127685546875,0.1619201622277498,-0.008986517163855,-0.0048072724175639,4.525127685546875,0.0011922466801479,-0.0002361969090998,-0.0010528480634093
1772891890623064800,4.53506494140625,0.1574304495930671,-0.0065629204458557,0.0023589933494571,4.53506494140625,-0.0009391382336616,0.0007697008550167,-0.0007150941528379
1772891890633001700,4.545001708984375,0.1595242070019245,-0.0062917159887729,-0.0035376908731646,4.545001708984375,-0.0001284719910472,0.0022464236244559,0.0006985119543969
1772891890642937600,4.5549375,0.1518950272977352,-0.002065225434117,-0.0007317574738059,4.5549375,-0.0011503740679472,0.0024613849818706,-3.1343661248e-06
1772891890652874800,4.564874755859375,0.1613239499002695,-0.0054530503746587,-0.000272423733212,4.564874755859375,-0.0003884437028318,0.0019127740524709,-0.0003677210770547
1772891890662811600,4.574811767578125,0.1577344009757041,-0.0054945788282901,-0.0029572880361694,4.574811767578125,0.0012156344018876,1.80336646735e-05,-0.0011456720530986
1772891890672747500,4.58474755859375,0.1623743357360363,-0.0074903877214295,-0.004601602910785,4.58474755859375,0.0006369296461343,0.0002366788685321,9.6070580184e-06
1772891890682684700,4.5946845703125,0.1658171696662903,-0.0031916036821203,0.0085997417693957,4.5946845703125,0.0007970826700329,0.0011245477944612,-0.0009427955374121
1772891890692620800,4.604620849609375,0.1586345646858215,-0.0021359982485417,-0.0019287852386478,4.604620849609375,0.0012194600421935,0.0008449158631265,-0.0026109996251761
1772891890702557700,4.6145576171875,0.1566910294026136,-0.0036443204522598,0.0009177815651986,4.6145576171875,0.0001366701908409,0.0022107041440904,-0.000726000405848
1772891890712494600,4.62449462890625,0.1655208170682191,-0.0111852510508382,0.01156387967146,4.62449462890625,-4.73542604595e-05,-0.0010740389116108,-0.0001534209586679
1772891890722430700,4.6344306640625,0.1671656616657972,0.0020472057202365,0.0008535572225693,4.6344306640625,-0.0024641174823045,-0.0004583918489515,-0.0020801527425646
1772891890732368000,4.644367919921875,0.1620785676598548,-0.0014517468780046,0.004536465252703,4.644367919921875,0.0002938522957265,2.49720178544e-05,3.41306440532e-05
1772891890742304800,4.6543046875,0.1641717405468225,0.002506845421507,0.0036871366806793,4.6543046875,0.0004104478284716,0.0004955912008881,-0.0028581428341567
1772891890752240600,4.66424072265625,0.1671621545344591,-0.0025355509261833,-0.0003954564578365,4.66424072265625,-0.0010502960067242,-0.0021545204799622,-0.0007190918549895
1772891890762177800,4.674177734375,0.1608767906546592,-0.0019988684999058,0.0006681907183025,4.674177734375,-0.0005261260084807,0.0012720371596515,-0.0005537774413824
1772891890772114000,4.684114013671875,0.1694055495470762,-0.0109465195246739,-0.0005136851431801,4.684114013671875,-0.0014374598395079,-0.0008622198365628,-0.0010054497979581
1772891890782050600,4.694050537109375,0.1665600969880819,-0.0179051338903838,-0.0078203640278894,4.694050537109375,0.0008887113071978,0.0009027468040585,-0.0015636342577636
1772891890791987700,4.70398779296875,0.1559381652086973,-0.0068773840893525,-0.0073756068019196,4.70398779296875,0.0005638056900352,0.00066918740049,0.0008289495017379
1772891890801923800,4.713923828125,0.1638689582079648,-0.0070106048478512,0.0036758115690667,4.713923828125,0.001112040830776,0.0004177698865532,-0.0027501061558723
1772891890811860700,4.72386083984375,0.1593821681827306,-0.0010619073102017,-0.0001154522063676,4.72386083984375,-0.0023668464273214,0.0019687949679791,-0.0003956053406
1772891890821797600,4.733797607421875,0.1590834774971008,0.0020648601079359,0.0062556811275891,4.733797607421875,0.0015790238976478,0.0004548584111034,0.0030547243077307
1772891890831733800,4.743733642578125,0.1617769543647766,-0.0185376687734155,0.0044567876126151,4.743733642578125,0.0002764717210084,0.0011659222654998,0.0002682588528841
1772891890841670700,4.753670654296875,0.1638748034268617,-0.0175513794161146,-0.0098131544134579,4.753670654296875,-0.0005200181622058,0.0033694822341203,0.0023715491406619
1772891890851606500,4.7636064453125,0.1623831035643816,-0.0149373609928181,-0.0065992064687889,4.7636064453125,-0.001178883947432,0.0018866336904466,0.0016863176133483
1772891890861543700,4.773543701171875,0.1511684665888547,-0.0015299312473274,-0.0021210198751185,4.773543701171875,-0.0020675424020737,0.0078383218497037,0.0025396903511136
1772891890871480600,4.78348046875,0.1618026733279228,-0.0034779189433669,0.0067239653596188,4.78348046875,-0.0015972282271832,0.0069914362393319,0.0018853517249226
1772891890881416700,4.793416748046875,0.1700380022317171,-0.0035673370927572,-0.0022282887750305,4.793416748046875,0.0011835459154099,0.0035816952586174,0.0007931618019938
1772891890891353600,4.803353515625,0.1710878035455942,-0.0081584277426823,-0.0058420953580178,4.803353515625,-0.0003802622668445,0.0012628813274204,-0.0016422988846898
1772891890901290800,4.813290771484375,0.1646533865839242,-0.0077462165128672,0.0061066463120281,4.813290771484375,0.0013983157696202,-0.0021876888349652,0.0003312237095087
1772891890911226600,4.8232265625,0.1607628088861703,-0.0153766291929176,-0.0014738354122266,4.8232265625,0.002301127417013,0.0008003776893019,-0.0012823855504393
1772891890921163800,4.833163818359375,0.1582183851003646,-0.0122310657427646,-0.0015842826499138,4.833163818359375,0.001323222182691,0.0012884549796581,-0.0014184257015585
1772891890931099600,4.843099609375,0.1598643987417221,-0.0031142458632821,-0.0074586819754913,4.843099609375,0.0009844680316746,0.0026296228170394,-0.0003166762180626
1772891890941036000,4.8530361328125,0.1496925488173961,-0.0032955755132483,0.0009498389375861,4.8530361328125,0.0010051494464278,0.0064167296513915,0.0012620331253856
1772891890950973000,4.862972900390625,0.1594248382806778,-0.0027497233998263,0.0012435337876901,4.862972900390625,0.0003004770260304,0.0036097578704357,0.0006313964258879
1772891890960909000,4.872908935546875,0.1673603074550628,-0.0064825578191783,-0.0013668953058775,4.872908935546875,0.001308066304773,0.0035289637744426,0.0030652591958642
1772891890970846000,4.882845947265625,0.1625742422223091,-0.0014013181652873,-0.0057188343045301,4.882845947265625,-0.0013087557163089,0.0001225140877068,0.0007696142420172
1772891890980782000,4.892781982421875,0.1694587410390376,-0.0043103694458259,0.0043857773361727,4.892781982421875,0.001507804961875,0.0013605295680463,0.0012162146158516
1772891890990719000,4.902718994140625,0.1658674385488033,-0.0061881551495986,0.0075093070510309,4.902718994140625,0.0026995695661753,0.0005685053765773,1.6460660845e-05
1772891891000656100,4.91265625,0.1715542520135641,-0.007661223376845,-0.0018282200741581,4.91265625,0.0010889619588851,-0.0010542455129325,0.0005764560773968
1772891891010592000,4.922592041015625,0.1547965939581394,-0.0091296062958193,0.0005693060542456,4.922592041015625,-0.0022455819416791,0.0047008460387587,0.0022667641751468
1772891891020529200,4.932529052734375,0.1625812564849853,-0.009804966540425,0.0025779059302993,4.932529052734375,-0.0014826594851911,0.0038601718842983,0.0002713929861783
1772891891030466000,4.942466064453125,0.1673731669366359,-0.0147418612536042,-0.0019010752478148,4.942466064453125,0.0004755628760904,0.0010904846712946,0.0009355854708701
1772891891040402000,4.95240185546875,0.158846161609888,-0.0036854013813193,-0.005127206820622,4.95240185546875,0.0012565851211547,0.0009182668291032,-0.0009766449220478
1772891891050339000,4.962339111328125,0.1616881070375442,0.0072052415039623,0.0055280427064746,4.962339111328125,-0.0004824590869247,-0.0002268925309181,-0.0025292676873505
1772891891060275200,4.972275146484375,0.1700678128480911,-0.0037586995129706,0.0098690858517773,4.972275146484375,-9.45797655731e-05,0.0004245303571224,0.0006615619640797
1772891891070212000,4.982212158203125,0.1536076764345169,-0.0130216452982975,-0.0111462205149699,4.982212158203125,0.0006804000586271,-0.0017552669160068,-0.0020375517196953
1772891891080149000,4.99214892578125,0.1576467226922512,-0.0155409026768058,0.0050427982064895,4.99214892578125,0.0016032104613259,0.0015300838276743,-0.001517535187304
1772891891090085000,5.002085205078125,0.1604927597731351,-0.0080965551873436,0.0101686441870871,5.002085205078125,-0.000357675133273,0.0020864182151854,-0.0009604017250239
1772891891100022000,5.01202197265625,0.1762082152992486,-0.0040808258731151,0.0022341887928545,5.01202197265625,0.0012462500017136,0.0012722075916826,0.0004404990468174
1772891891109959200,5.021959228515625,0.1690279484063386,-0.0048208671180764,0.0079575166094116,5.021959228515625,0.0006044281180948,0.0007299878634512,-0.0006154444999992
1772891891119895000,5.03189501953125,0.1599006390988826,-0.0048369780026609,-0.0016920630064792,5.03189501953125,0.0009227781556546,0.0009197760373353,0.0006322187837213
1772891891129832000,5.04183203125,0.1576578286081552,-0.0084562507786322,0.0004087543308269,5.04183203125,0.0014045441057533,0.001711799763143,0.0005611123051494
1772891891139768000,5.05176806640625,0.1777121901214122,-0.0096795591956237,-0.0040682906185276,5.05176806640625,0.0004155954811722,0.0047347545623779,-0.0015038321726024
1772891891149705000,5.061705078125,0.1730745934486389,-0.0031430929318536,-0.0005728040524292,5.061705078125,0.0010925710666924,-0.0022736205719411,-0.001591716427356
1772891891159641900,5.071641845703125,0.1578103888213634,-0.0033176777472021,0.0058066404521465,5.071641845703125,-0.0008743277285248,0.0001495932228863,-0.0029326644726097
1772891891169578000,5.081577880859375,0.1639472841411829,-0.008548367775185,0.014451874464238,5.081577880859375,0.00031424080953,0.0018878383561968,-0.0012825699523091
1772891891179515100,5.09151513671875,0.1655950513482093,0.0035685472357319,0.0056961292823776,5.09151513671875,0.0005523678846657,0.0014741611666977,0.0011043243575841
1772891891189451000,5.101450927734375,0.1688876631528139,-0.0010130677663721,-0.0002710537600331,5.101450927734375,-0.0005555071402341,0.0016331519000232,-0.0013654911890625
1772891891199388000,5.111387939453125,0.166641930052638,-0.0108500094807939,-0.0050838426029309,5.111387939453125,-0.0006463360041379,-0.0011067120358347,0.0008057057857513
1772891891209325000,5.121324951171875,0.1626011302292347,-0.0069751545085571,0.0066620608382392,5.121324951171875,0.0007816506549715,-0.0022113914601504,-0.0028271120972931
1772891891219261000,5.131260986328125,0.1702291408896446,-0.0103820905749453,0.0030672238172031,5.131260986328125,0.0016608930891379,-0.0046282988041639,0.0012308997102081
1772891891229198000,5.141197998046875,0.1667851379156112,-0.0086849541011266,0.0064595514029264,5.141197998046875,0.0005716602317988,-0.000471104402095,0.0004668387118726
1772891891239135000,5.151135009765625,0.1682785913437604,-0.010809997130814,-0.0015394662606529,5.151135009765625,-0.0004796362482011,-0.0027544093318283,-0.0024635326117277
1772891891249071000,5.161071044921875,0.1696218226462602,-0.0022559439669363,-0.0112743038740474,5.161071044921875,-0.0004098615609109,-0.0041235405951738,-0.0017300979234278
1772891891259008000,5.171008056640625,0.174105690062046,-0.0051791196709498,0.0034562870668713,5.171008056640625,0.0001723275054246,-0.0058569018729031,-0.0026809140108525
1772891891268944100,5.180944091796875,0.1708072330385446,-0.007598063046718,0.0039909875986166,5.180944091796875,0.002683954546228,-0.0064888698980212,6.80009834468e-05
1772891891278881000,5.190881103515625,0.1594289299339056,-0.0114742834255564,-0.0015779442406725,5.190881103515625,-0.0005277344025671,-0.0071340631693601,0.0007266190368682
1772891891288818200,5.200818115234375,0.1658580861985683,-0.0142377750558312,0.0046893542594742,5.200818115234375,0.0011300833430141,-0.0028841905295848,-0.0025879512540996
1772891891298754000,5.210754150390625,0.1743809998720884,-0.0049491696728626,0.0080257412737235,5.210754150390625,0.0010191269684582,-0.0050246650353074,-0.0024851369671523
1772891891308691000,5.22069091796875,0.1567179174095392,-0.0123587518096202,0.0010394260503351,5.22069091796875,0.0003900884184986,-0.0066483942791819,-0.0013495651073753
