time,seconds_elapsed_acc,z_acc,y_acc,x_acc,seconds_elapsed_gyro,z_gyro,y_gyro,x_gyro
1772909755897306600,5.988306640625,-0.7656755447387695,-0.2714071273803711,0.1359008997678756,5.99244873046875,-0.5697845816612244,-0.5804746747016907,-0.3527746796607971
1772909755913910800,6.004910888671875,-0.5746302604675293,-0.0466456413269043,-0.002144306898117,6.0090654296875,-0.5574145317077637,-0.4607451260089874,-0.1185078546404838
1772909755930531300,6.02153125,-0.7538509368896484,0.0794687271118164,-0.2156134396791458,6.025685791015625,-0.518471896648407,-0.2658790946006775,0.0665843114256858
1772909755947149300,6.0381494140625,-1.108036994934082,0.1381502151489257,-0.4556140899658203,6.04230517578125,-0.4436408877372741,-0.1412625908851623,0.173791155219078
1772909755963768300,6.054768310546875,-1.3937959671020508,0.190075397491455,-0.742364227771759,6.05892333984375,-0.3578143119812011,-0.128892570734024,0.2396118938922882
1772909755980386300,6.07138623046875,-1.6003122329711914,0.2327857017517089,-0.977030634880066,6.075541748046875,-0.256868839263916,-0.1211040318012237,0.2738203406333923
1772909755997006300,6.08800634765625,-1.634587287902832,0.3042478561401367,-1.0466049909591677,6.0921611328125,-0.1244637966156005,-0.0074830991216003,0.2739730477333069
1772909756013624000,6.1046240234375,-1.4925594329833984,0.4830231666564941,-1.0135596990585327,6.10878369140625,0.0114537235349416,0.1988366395235061,0.2984076738357544
1772909756030257200,6.121257080078125,-1.3842363357543943,0.6863260269165039,-0.8800421953201294,6.125401123046875,0.0945313945412635,0.3179553747177124,0.3295617997646332
1772909756046876700,6.137876708984375,-1.2930750846862793,0.8783111572265625,-0.7496563196182251,6.142030029296875,0.1209513172507286,0.204945296049118,0.3297145068645477
1772909756063493400,6.154493408203125,-1.0861072540283203,1.0793066024780271,-0.8238714337348938,6.158653564453125,0.1093448773026466,-0.1898263692855835,0.2648100852966308
1772909756080101000,6.17110107421875,-0.6025390625,1.2756805419921875,-0.9754573106765748,6.175268798828125,0.1438587605953216,-0.6420193910598755,0.1716531366109848
1772909756096732000,6.18773193359375,0.059025764465332,1.1308588981628418,-0.6755372285842896,6.191886962890625,0.2357939779758453,-0.699288010597229,0.0320704244077205
1772909756113342200,6.20434228515625,0.7578864097595215,0.6904549598693848,-0.0522832870483398,6.208474365234375,0.299476683139801,-0.3579670190811157,-0.1178969889879226
1772909756129976600,6.2209765625,1.3372864723205566,0.6497855186462402,0.0966313481330871,6.225114013671875,0.3978259861469269,0.366213709115982,-0.1985312104225158
1772909756146587100,6.237587158203125,1.295604228973389,1.6772332191467283,-0.3902440965175628,6.24173681640625,0.5494732856750488,1.1314750909805298,-0.1939497143030166
1772909756163210200,6.254210205078125,0.4216079711914062,2.5986804962158203,-0.4973037838935852,6.25835693359375,0.5797111392021179,1.131933331489563,-0.4105014503002167
1772909756179797800,6.2707978515625,0.1342744827270507,2.794388771057129,-0.1410362422466278,6.27497900390625,0.4581489264965057,0.5386304259300232,-0.7111998796463013
1772909756196445200,6.287445068359375,0.9498682022094728,2.2856287956237797,0.121915653347969,6.291592041015625,0.3115412890911102,-0.0565050356090068,-0.827111542224884
1772909756213037300,6.304037353515625,2.0145835876464844,1.4596257209777832,0.0125356763601303,6.3082158203125,0.2292271852493286,-0.3321579694747925,-0.7082982659339905
1772909756229685200,6.320685302734375,2.6259498596191406,0.7313613891601562,-0.4079627096652984,6.327291259765625,0.2203696370124817,-0.2260201424360275,-0.3865249752998352
1772909756246301700,6.3373017578125,2.570409774780273,0.0652189254760742,-0.8220372200012207,6.3414453125,0.2704605758190155,-0.0128281703218817,-0.1350012123584747
1772909756262920000,6.353919921875,1.96394157409668,-0.4394469261169433,-1.2404972314834597,6.35807763671875,0.3765984177589416,0.1453859210014343,0.051312681287527
1772909756279525400,6.370525390625,1.2360363006591797,-0.6806073188781738,-1.560078501701355,6.374694580078125,0.5209153294563293,0.2252565622329712,0.1588249653577804
1772909756296158000,6.387157958984375,0.5874872207641602,-0.8617520332336426,-1.6613235473632812,6.391312255859375,0.6258314251899719,0.2687807083129883,0.2173153162002563
1772909756312770600,6.4037705078125,0.048567771911621,-1.035031795501709,-1.80179500579834,6.40791845703125,0.7263187766075134,0.275805652141571,0.2270891517400741
1772909756329395700,6.420395751953125,-0.4433164596557617,-1.1471505165100098,-1.967594027519226,6.424537841796875,0.8912523984909058,0.2261728644371032,0.1820378452539444
1772909756346012700,6.4370126953125,-0.8144779205322266,-1.114234447479248,-1.8761487007141116,6.441160400390625,1.059393048286438,0.1027780771255493,0.0740674138069152
1772909756362631700,6.453631591796875,-0.8934259414672852,-1.0402708053588867,-1.3455986976623535,6.45777490234375,1.1366674900054932,0.0012217304902151,-0.0584903471171855
1772909756379260000,6.470260009765625,-0.5843510627746582,-0.9607381820678712,-0.7454773187637329,6.47440625,1.0955867767333984,0.0296269636601209,-0.117286130785942
1772909756395854600,6.4868544921875,-0.2412776947021484,-0.987485408782959,-0.3796674311161041,6.491009033203125,1.006400465965271,0.0865901485085487,-0.0584903471171855
1772909756412465700,6.503465576171875,-0.0902442932128906,-1.0724997520446775,-0.2656967043876648,6.507632080078125,0.9343183636665344,0.1550070494413375,0.0867428630590438
1772909756429091600,6.520091552734375,-0.3384714126586914,-1.1095528602600098,-0.2742671966552734,6.524265625,0.8837692737579346,0.2385428845882415,0.235488548874855
1772909756445709600,6.53670947265625,-0.9095344543457032,-1.033088207244873,-0.2863537669181824,6.540867431640625,0.8376489877700806,0.2484694421291351,0.2910772860050201
1772909756462332000,6.553331787109375,-1.500107765197754,-0.9076323509216307,-0.2315841913223266,6.557483642578125,0.7823656797409058,0.2732094824314117,0.2393064647912979
1772909756478941700,6.569941650390625,-1.8734674453735352,-0.7523789405822754,-0.1496341228485107,6.574107177734375,0.6998988389968872,0.3484986126422882,0.1143845170736312
1772909756495569700,6.586569580078125,-1.9498591423034668,-0.6181216239929199,-0.0524441599845886,6.590723876953125,0.584750771522522,0.4888449013233185,-0.0076358155347406
1772909756512201500,6.603201416015625,-1.942119598388672,-0.6127042770385742,-0.02141934633255,6.60734765625,0.4552473127841949,0.6514877676963806,-0.1026253625750541
1772909756528824600,6.619824462890625,-2.00809097290039,-0.648414134979248,-0.1029970645904541,6.6239755859375,0.3449861407279968,0.7481572031974792,-0.2099849283695221
1772909756545439500,6.636439453125,-1.881394386291504,-0.6158180236816406,-0.1721312403678894,6.640588134765625,0.2623666226863861,0.6684392690658569,-0.323605865240097
1772909756562056700,6.653056640625,-1.4373993873596191,-0.6964755058288574,-0.1934338808059692,6.657221923828125,0.1942551434040069,0.522595226764679,-0.3740022480487823
1772909756578664400,6.66966455078125,-0.7962403297424316,-0.8691301345825195,-0.2152436375617981,6.67383203125,0.1495092660188675,0.3889684379100799,-0.3491095006465912
1772909756595296300,6.686296142578125,-0.0803489685058593,-0.8897380828857422,-0.3753508627414703,6.690450927734375,0.1603521257638931,0.4196644127368927,-0.2257147133350372
1772909756611912000,6.702911865234375,0.4386844635009765,-0.6364684104919434,-0.5574516654014587,6.70706005859375,0.2041817009449005,0.5505422949790955,-0.028557950630784
1772909756628534500,6.719534423828125,0.4293375015258789,-0.1670842170715332,-0.8250187635421753,6.72368701171875,0.2649627923965454,0.6294966340065002,0.104763388633728
1772909756645152500,6.736152587890625,0.0738334655761718,0.2527055740356445,-0.9025481343269348,6.740306884765625,0.3524692356586456,0.4399756789207458,0.0361937656998634
1772909756661771300,6.752771240234375,0.1280679702758789,0.6755199432373047,-0.3918465077877044,6.756927490234375,0.3929390609264374,0.11636982858181,-0.1852448880672454
1772909756678390300,6.769390380859375,0.8072948455810547,0.9538049697875975,0.5671908855438232,6.77354541015625,0.2936734557151794,-0.0320704244077205,-0.3587306141853332
1772909756695007200,6.78600732421875,1.5428590774536133,1.378895282745361,1.1917190551757812,6.7901611328125,0.1012509167194366,0.072540245950222,-0.4262312352657318
1772909756711627300,6.802627197265625,1.664383888244629,1.6732783317565918,1.404137372970581,6.806786376953125,-0.1235474944114685,0.0736092627048492,-0.5256495475769043
1772909756728246800,6.819246826171875,1.5496015548706057,1.6506528854370115,1.6233927011489868,6.823401123046875,-0.3385720551013946,-0.0804814994335174,-0.7246388792991638
1772909756744865000,6.835864990234375,1.930063247680664,1.4115338325500488,1.9629982709884644,6.840017333984375,-0.5731443166732788,-0.1800525337457656,-0.9153815507888794
1772909756761482800,6.852482666015625,2.810076713562012,0.9392948150634766,2.05301833152771,6.85664404296875,-0.778853178024292,-0.0905607715249061,-0.9147707223892212
1772909756778102000,6.86910205078125,3.454477310180664,0.4160289764404297,1.5370995998382568,6.873258056640625,-0.8017606139183044,0.064446285367012,-0.6673702597618103
1772909756794721800,6.8857216796875,3.2946653366088867,-0.1443948745727539,1.0039055347442627,6.88987353515625,-0.7289149761199951,0.343153566122055,-0.218842476606369
1772909756811340000,6.902340087890625,2.548652648925781,-0.4172995090484619,0.7473866939544678,6.906499267578125,-0.6953173875808716,0.4370740950107574,0.2835941910743713
1772909756827959600,6.91895947265625,1.3301668167114258,-0.0989937782287597,0.1956380307674408,6.923114501953125,-0.6284276247024536,0.2099849283695221,0.6090326309204102
1772909756844577800,6.935577880859375,0.022308349609375,0.275644302368164,-0.231266438961029,6.939733642578125,-0.5111414790153503,-0.2701551616191864,0.5923865437507629
1772909756861197000,6.952197021484375,-0.6721377372741699,0.4322247505187988,-0.2645893394947052,6.9563505859375,-0.4132503271102905,-0.5844452977180481,0.3686571717262268
1772909756877813200,6.968813232421875,-0.6486353874206543,0.2209906578063964,0.1945519745349884,6.972971435546875,-0.4141666293144226,-0.6021603941917419,0.154396191239357
1772909756894423000,6.985423095703125,-0.341379165649414,-0.0737590789794921,0.6216719746589661,6.9895732421875,-0.5198463201522827,-0.470671683549881,0.0358883328735828
1772909756911039500,7.00203955078125,-0.159942626953125,-0.2882938385009765,0.6044327020645142,7.0061953125,-0.6328563690185547,-0.3139847218990326,0.0175623763352632
1772909756927659300,7.0186591796875,-0.2684383392333984,-0.5131254196166992,0.1860145032405853,7.022813720703125,-0.6963863968849182,-0.2709187269210815,0.056657750159502
1772909756944277200,7.03527734375,-0.495513916015625,-0.7173476219177246,-0.3952420949935913,7.039432861328125,-0.6792821288108826,-0.3078760802745819,0.1617265790700912
1772909756960897000,7.05189697265625,-0.7849922180175781,-0.9000668525695801,-0.846587598323822,7.05604931640625,-0.6116288304328918,-0.3486513495445251,0.2881756722927093
1772909756977514800,7.0685146484375,-1.1585760116577148,-1.006078004837036,-1.1611229181289673,7.072672607421875,-0.5079344511032104,-0.2880229651927948,0.4004221558570862
1772909756994134800,7.085134765625,-1.7424707412719729,-1.0831515789031982,-1.3801651000976562,7.08929248046875,-0.3694207668304443,-0.1965458989143371,0.4245513379573822
1772909757010766800,7.101766845703125,-2.2927675247192383,-1.0005230903625488,-1.5356194972991943,7.10591455078125,-0.20906862616539,-0.1547016203403473,0.3642283976078033
1772909757027385000,7.118385009765625,-2.594334602355957,-0.8230924606323242,-1.5287137031555176,7.12254638671875,-0.0507018156349659,-0.2023491114377975,0.2730567753314972
1772909757044003600,7.135003662109375,-2.4665303230285645,-0.5169763565063477,-1.261185646057129,7.139158447265625,0.042302418500185,-0.2446515262126922,0.2246456891298294
1772909757060626200,7.151626220703125,-2.167708396911621,-0.2020602226257324,-0.8075153231620789,7.15579150390625,0.0371100641787052,-0.2748893499374389,0.2179261744022369
1772909757077235200,7.168235107421875,-1.933877944946289,0.0902056694030761,-0.5792756080627441,7.17239599609375,-0.0140499006956815,-0.2802344262599945,0.2368630021810531
1772909757093861000,7.184861083984375,-1.7671122550964355,0.2410717010498047,-0.6296499967575073,7.189009765625,-0.047036625444889,-0.3599523603916168,0.2281581759452819
1772909757110465500,7.201465576171875,-1.3198246955871582,0.2835803031921386,-0.6117100119590759,7.205639892578125,-0.0335975885391235,-0.3967569768428802,0.2371684312820434
1772909757127089700,7.218089599609375,-0.7685108184814453,0.3817396163940429,-0.5280367732048035,7.222253173828125,-0.0357356183230876,-0.3287982046604156,0.294437050819397
1772909757143714600,7.234714599609375,-0.4061164855957031,0.6330742835998535,-0.6121619939804077,7.238872314453125,-0.038026362657547,-0.1588249653577804,0.3594942092895508
1772909757160328000,7.251327880859375,-0.3396272659301758,0.9519104957580566,-0.8308024406433105,7.2554619140625,-0.0148134818300604,0.0291688162833452,0.3727805018424988
1772909757176960500,7.26796044921875,-0.5663704872131348,1.1316890716552734,-0.9812272787094116,7.27210888671875,0.0288633834570646,0.144622340798378,0.3016147017478943
1772909757193572900,7.28457275390625,-0.8222837448120117,1.1596059799194336,-0.9885969161987304,7.288725341796875,0.1027780771255493,0.1423316001892089,0.1325577646493911
1772909757210192000,7.30119189453125,-0.7027120590209961,1.2841243743896484,-0.7670864462852478,7.3053505859375,0.1458440721035003,0.0823140889406204,-0.0971275717020034
1772909757226814000,7.31781396484375,0.0609474182128906,1.4398078918457031,-0.4847636222839355,7.321964111328125,0.090866208076477,0.1937969923019409,-0.2861903607845306
1772909757243428600,7.3344287109375,1.0226526260375977,1.281153678894043,-0.513662576675415,7.338583984375,0.0332921557128429,0.6249151229858398,-0.3578143119812011
1772909757260045300,7.35104541015625,1.6714706420898438,1.5001182556152344,-1.2491331100463867,7.355190673828125,0.061391957104206,1.2275336980819702,-0.2722931802272796
1772909757276670000,7.367669921875,1.337285041809082,1.4821929931640625,-1.931180953979492,7.3718232421875,0.1508837193250656,1.221577763557434,-0.249385729432106
1772909757293286000,7.384285888671875,0.916916847229004,1.3743839263916016,-2.4734442234039307,7.388443359375,0.3069597780704498,0.6162103414535522,-0.4205807149410248
1772909757309912800,7.400912841796875,1.342447280883789,1.1068429946899414,-2.569200038909912,7.405056640625,0.5517640113830566,0.0290160998702049,-0.5838344693183899
1772909757326506500,7.417506591796875,2.3268394470214844,0.3437337875366211,-1.780208706855774,7.421676513671875,0.7292203903198242,-0.3022255897521972,-0.60429847240448
1772909757343142100,7.43414208984375,3.2232723236083984,-0.0462961196899414,-1.0380667448043823,7.43829833984375,0.8168795704841614,-0.1652390509843826,-0.3878994286060333
1772909757359757600,7.450757568359375,3.3839712142944336,-0.0851926803588867,-0.6498292684555054,7.4549033203125,0.8286387324333191,0.1498146951198578,-0.0749837085604667
1772909757376382500,7.467382568359375,2.7807846069335938,0.06890869140625,-0.6212899684906006,7.471531494140625,0.7887797355651855,0.3590360581874847,0.2076941877603531
1772909757392982500,7.483982421875,1.779465675354004,0.1381373405456543,-0.7598900198936462,7.48813916015625,0.7422012686729431,0.3220787048339844,0.3341432809829712
1772909757409603000,7.50060302734375,0.9684762954711914,-0.0170540809631347,-0.7492713332176208,7.50476025390625,0.7171558141708374,0.1855503171682357,0.28557950258255
1772909757426223000,7.51722314453125,0.6845769882202148,-0.3144898414611816,-0.6337212324142456,7.521378173828125,0.7052439451217651,0.16920967400074,0.1980730593204498
1772909757442841000,7.533841064453125,0.6464014053344727,-0.6200518608093262,-0.5098313093185425,7.537996826171875,0.6928738951683044,0.2907718420028686,0.1634064465761184
1772909757459461000,7.550461181640625,0.4696531295776367,-0.8739275932312012,-0.4304176568984985,7.55462158203125,0.688903272151947,0.4740314185619354,0.1843285858631134
1772909757476077600,7.56707763671875,0.0163173675537109,-1.0644516944885254,-0.3835043013095855,7.571235595703125,0.6921103000640869,0.5775730609893799,0.2342668175697326
1772909757492714800,7.58371484375,-0.5493474006652832,-1.1858582496643066,-0.3015572428703308,7.58786669921875,0.6739370822906494,0.5600107312202454,0.2828305959701538
1772909757509329400,7.600329345703125,-0.9879770278930664,-1.1773686408996582,-0.2763088643550873,7.60448779296875,0.6398813724517822,0.5296201705932617,0.3347541689872741
1772909757525949000,7.616948974609375,-1.4611663818359375,-1.1855087280273438,-0.2577558755874634,7.62110400390625,0.5951354503631592,0.5123631954193115,0.3649919927120209
1772909757542567400,7.6335673828125,-1.9502992630004885,-1.2629218101501465,-0.2894566655158996,7.637723876953125,0.566730260848999,0.4683809280395508,0.3572034537792206
1772909757559183600,7.65018359375,-2.4012680053710938,-1.312880516052246,-0.3543778657913208,7.65432080078125,0.5566509366035461,0.3484986126422882,0.2780964076519012
1772909757575808000,7.66680810546875,-2.57576847076416,-1.182347297668457,-0.4250465631484985,7.67096826171875,0.5713117122650146,0.2478585690259933,0.1415680199861526
1772909757592422700,7.683422607421875,-2.5045881271362305,-1.063642978668213,-0.3390394449234009,7.687576416015625,0.5697845816612244,0.1860084682703018,-0.0155770638957619
1772909757609030000,7.70002978515625,-2.2375526428222656,-0.9654312133789062,-0.1283289790153503,7.7042021484375,0.5285511612892151,0.1421788930892944,-0.1458440721035003
1772909757625657600,7.71665771484375,-1.8112735748291016,-0.8303017616271973,0.0700258612632751,7.720816650390625,0.4645630121231079,0.0980438739061355,-0.2020436823368072
1772909757642279200,7.733279052734375,-1.3561687469482422,-0.736722469329834,0.2343433499336242,7.737433349609375,0.3869831264019012,0.0713185146450996,-0.1803579628467559
1772909757658893800,7.749893798828125,-1.0286855697631836,-0.660285472869873,0.4063836336135864,7.7540283203125,0.2863430976867676,0.1258382350206375,-0.1223257631063461
1772909757675524600,7.766524658203125,-0.7860746383666992,-0.5906515121459961,0.4364672005176544,7.770674072265625,0.1867720484733581,0.2402227520942688,-0.0887281745672226
1772909757692137500,7.783137451171875,-0.542292594909668,-0.318692684173584,0.1221967041492462,7.787292236328125,0.1375973969697952,0.3814853429794311,-0.0665843114256858
1772909757708755200,7.799755126953125,-0.4430718421936035,0.1335124969482422,-0.2914666831493377,7.80390966796875,0.1156062483787536,0.4022547602653503,-0.0833831056952476
1772909757725375500,7.81637548828125,-0.474578857421875,0.3963546752929687,-0.409993827342987,7.82052978515625,0.0925460830330848,0.3118467032909393,-0.1753183305263519
1772909757741992700,7.83299267578125,-0.3032865524291992,0.6512622833251953,-0.2699895203113556,7.837149169921875,0.0435241498053073,0.1470658034086227,-0.3197879493236542
1772909757758606800,7.84960693359375,0.2240104675292968,0.8456325531005859,0.0287963598966598,7.853744384765625,-0.0604756586253643,-0.0012217304902151,-0.4340197443962097
1772909757775235600,7.866235595703125,0.8971748352050781,0.770050048828125,0.3633061349391937,7.870384033203125,-0.20906862616539,-0.1165225431323051,-0.479834645986557
1772909757791850800,7.882850830078125,1.4997177124023438,0.5259714126586914,0.3452745378017425,7.887004638671875,-0.2846632003784179,-0.1065959855914115,-0.4309654235839844
1772909757808468200,7.89946826171875,1.8446645736694336,0.7235689163208008,0.0445014983415603,7.903624267578125,-0.2912299931049347,0.0856738537549972,-0.2799290120601654
1772909757825087500,7.91608740234375,1.6853361129760742,0.9437870979309082,0.0608499124646186,7.920242431640625,-0.2973386645317077,0.0219911485910415,-0.1667662113904953
1772909757841703700,7.93270361328125,1.2587900161743164,0.683405876159668,0.6235284209251404,7.93686083984375,-0.3779728710651397,-0.2895501255989074,-0.2420553565025329
1772909757858320100,7.949320068359375,1.255453109741211,0.4307985305786133,1.017343044281006,7.953458984375,-0.432034432888031,-0.5575672388076782,-0.4453207552433014
1772909757874945500,7.965945556640625,1.7472028732299805,0.1524953842163086,1.061504364013672,7.97008349609375,-0.4019493460655212,-0.6165157556533813,-0.5946773290634155
1772909757891549700,7.9825498046875,2.238909721374512,-0.1576776504516601,0.9901002049446106,7.98670166015625,-0.3061962127685547,-0.3675881624221802,-0.5097670555114746
1772909757908166400,7.99916650390625,2.264853477478028,-0.3599286079406738,1.036247491836548,8.003326171875,-0.2441933751106262,-0.0928515195846557,-0.2419026345014572
1772909757924787200,8.015787109375,1.9199352264404297,-0.1417474746704101,1.125002145767212,8.019942138671874,-0.3019201457500458,-0.105221539735794,0.0448985956609249
1772909757941405400,8.032405517578125,1.3744497299194336,-0.0500874519348144,1.1104387044906616,8.036561767578124,-0.3779728710651397,-0.3932445049285888,0.2021963894367218
1772909757958022000,8.04902197265625,0.9472904205322266,-0.3322305679321289,1.0048009157180786,8.0531689453125,-0.3984368443489074,-0.6316346526145935,0.2510656118392944
1772909757974645500,8.0656455078125,0.6662511825561523,-0.6336922645568848,0.8619089126586914,8.069802001953125,-0.3880521357059479,-0.6012440919876099,0.2955060601234436
1772909757991279000,8.082279052734375,0.2163505554199218,-0.8011353015899658,0.7304067611694336,8.0864326171875,-0.3921754956245422,-0.4291328489780426,0.3289509415626526
1772909758007893800,8.098893798828126,-0.3188447952270508,-0.8072209358215332,0.5187931060791016,8.103047607421875,-0.4068362414836883,-0.3129157125949859,0.2959642112255096
1772909758024509400,8.115509521484375,-0.7815718650817871,-0.5999927520751953,0.2835909426212311,8.11965478515625,-0.4211915731430053,-0.2628247737884521,0.1919644027948379
1772909758041132800,8.1321328125,-1.169327735900879,-0.514073371887207,0.0843260586261749,8.136286865234375,-0.4390594065189361,-0.2131919711828231,0.0526871271431446
1772909758057748700,8.148748779296875,-1.299671649932861,-0.5523500442504883,-0.0596633553504943,8.15289697265625,-0.451123982667923,-0.1882992088794708,-0.0313068442046642
1772909758074371000,8.16537109375,-1.3384923934936523,-0.6054563522338867,-0.2029589116573333,8.16952587890625,-0.4610505402088165,-0.0775798857212066,-0.0074830991216003
1772909758090988500,8.181988525390626,-1.5167694091796875,-0.6299796104431152,-0.361211359500885,8.186140380859374,-0.452040284872055,-0.0093156946823,0.064446285367012
1772909758107606800,8.198606689453126,-1.7594308853149414,-0.5269274711608887,-0.5376723408699036,8.202764404296875,-0.4242459237575531,-0.0607810914516449,0.1362229436635971
1772909758124222700,8.21522265625,-2.009446144104004,-0.3751730918884277,-0.664197564125061,8.219367919921876,-0.3882048726081848,-0.1305724531412124,0.1707368344068527
1772909758140844000,8.231843994140625,-2.1048126220703125,-0.2133383750915527,-0.701164960861206,8.2359873046875,-0.3405573666095733,-0.1713477075099945,0.1592831164598465
1772909758157461500,8.24846142578125,-2.15352725982666,-0.1706223487854004,-0.556384801864624,8.25260498046875,-0.2880229651927948,-0.1087340116500854,0.1420261710882187
1772909758174085400,8.26508544921875,-2.0632691383361816,-0.0347366333007812,-0.3245469033718109,8.26923779296875,-0.2640464901924133,-0.1165225431323051,0.0995710343122482
1772909758190700800,8.28170068359375,-1.728271484375,0.2785754203796386,-0.1588462591171264,8.285852783203126,-0.261450320482254,-0.1211040318012237,0.0662788823246955
1772909758207319300,8.2983193359375,-1.3536443710327148,0.3935656547546386,0.0025882124900817,8.30247900390625,-0.2816088795661926,-0.0583376325666904,0.0794124826788902
1772909758223935500,8.314935546875,-0.9965014457702636,0.4177513122558594,-0.0876376330852508,8.319079833984375,-0.2993239760398865,0.0085521135479211,0.145080491900444
1772909758240564500,8.331564453125,-0.7101879119873047,0.6349086761474609,-0.474746823310852,8.3357275390625,-0.2623666226863861,0.050854530185461,0.2360994219779968
1772909758257171200,8.348171142578124,-0.5680608749389648,0.8137059211730957,-0.7504314184188843,8.352336669921876,-0.1989893466234207,0.0731511116027832,0.2964223623275757
1772909758273794600,8.364794677734375,-0.4952592849731445,0.9697809219360352,-0.9169578552246094,8.36895068359375,-0.1256855279207229,0.0711658000946044,0.2964223623275757
1772909758290411800,8.381411865234375,-0.3558168411254883,1.076060771942139,-0.9374629259109496,8.385567138671876,-0.0555887371301651,-0.0210748501121997,0.2386955916881561
1772909758307032300,8.3980322265625,0.030120849609375,1.0508012771606443,-0.771126925945282,8.4021875,0.0018325957935303,-0.1551597714424133,0.1394299864768982
1772909758323651600,8.414651611328125,0.585078239440918,0.8564200401306152,-0.5258458256721497,8.418805908203124,0.0421497002243995,-0.1794416606426239,0.0548251569271087
1772909758340266200,8.431266357421874,1.2910776138305664,0.9834647178649902,-0.5059546828269958,8.435413330078125,0.0358883328735828,0.0939205288887023,0.0241291765123605
1772909758356887300,8.44788720703125,1.6418952941894531,1.5297794342041016,-0.9325942397117616,8.45203125,0.0415388382971286,0.5551238059997559,0.1049161031842231
1772909758373494000,8.464493896484376,1.093463897705078,1.5650229454040527,-1.0130637884140017,8.46864599609375,0.096211276948452,0.2583959996700287,-0.0474947728216648
1772909758390113800,8.48111376953125,1.045846939086914,1.514693260192871,-0.749419093132019,8.485266357421875,0.1653917580842971,-0.3066543638706207,-0.4172209501266479
1772909758406731500,8.4977314453125,1.9062728881835935,1.1037120819091797,-0.2804444432258606,8.501889892578125,0.1857030391693115,-0.3767511546611786,-0.6088799238204956
1772909758423350800,8.514350830078126,2.6518774032592773,0.276669979095459,0.043474867939949,8.518505859375,0.1791362315416336,-0.1099557429552078,-0.5103778839111328
1772909758439969000,8.530968994140625,2.8419389724731445,-0.4913649559020996,-0.0309237241744995,8.53512451171875,0.2324342280626297,0.3098613917827606,-0.1238529309630394
1772909758456586200,8.547586181640625,2.265379905700684,-0.8675613403320312,-0.3047863841056824,8.551733154296874,0.2684752643108368,0.618195652961731,0.3594942092895508
1772909758473225200,8.56422509765625,1.2671499252319336,-0.6952157020568848,-0.909292459487915,8.568377685546874,0.34162637591362,0.5636758804321289,0.7348709106445312
1772909758489839600,8.580839599609375,0.1523551940917968,-0.3976626396179199,-1.3818864822387695,8.584990966796875,0.4286746978759765,0.2157881408929824,0.8881980776786804
1772909758506457300,8.597457275390624,-0.7610740661621094,-0.1942963600158691,-1.562506914138794,8.601615966796874,0.4841107130050659,-0.2163990139961242,0.7389942407608032
1772909758523073500,8.614073486328126,-1.1662120819091797,-0.2349500656127929,-1.4498132467269895,8.618221435546875,0.5166392922401428,-0.4149302244186401,0.3767511546611786
1772909758539697200,8.630697265625,-1.016094207763672,-0.531341552734375,-1.039198398590088,8.634841796875,0.5290092825889587,-0.318566232919693,-0.0627664029598236
1772909758556309000,8.64730908203125,-0.4534645080566406,-0.7757682800292969,-0.660029411315918,8.6514443359375,0.5036584138870239,-0.0858265683054924,-0.4120286107063293
1772909758572940000,8.66393994140625,0.1057901382446289,-0.8800897598266602,-0.4588483572006225,8.66808447265625,0.451123982667923,0.1747074574232101,-0.5981897711753845
1772909758589551900,8.6805517578125,0.4971246719360351,-1.0693397521972656,-0.412638396024704,8.684703857421875,0.4173736870288849,0.3623957931995392,-0.5916230082511902
1772909758606168000,8.69716796875,0.5747137069702148,-1.2344906330108645,-0.4303630888462066,8.70132763671875,0.3947716653347015,0.4230241775512695,-0.4141666293144226
1772909758622787800,8.713787841796876,0.4378166198730469,-1.2304363250732422,-0.587864100933075,8.71793701171875,0.4027129113674164,0.3607159256935119,-0.1495092660188675
1772909758639406000,8.730406005859376,-0.018599510192871,-1.2189571857452393,-0.6771825551986694,8.73455029296875,0.4367686510086059,0.3118467032909393,0.1189660057425499
1772909758656025900,8.74702587890625,-0.7485885620117188,-1.186145305633545,-0.728896975517273,8.751169677734374,0.4883867502212524,0.2567161321640014,0.289244681596756
1772909758672648200,8.763648193359375,-1.397663116455078,-1.0198497772216797,-0.7048302888870239,8.76780029296875,0.5581781268119812,0.2089159190654754,0.3207042515277862
1772909758689265000,8.780264892578124,-1.791600227355957,-0.7962689399719238,-0.5060663819313049,8.7844169921875,0.5952881574630737,0.1780672222375869,0.2554943859577179
1772909758705883000,8.7968828125,-1.9454450607299805,-0.5590672492980957,-0.2703220248222351,8.80104150390625,0.5830708742141724,0.1397354304790496,0.1623374372720718
1772909758722512000,8.813511962890624,-1.867194652557373,-0.3309698104858398,-0.0509035587310791,8.81764404296875,0.5125159621238708,0.0620028227567672,0.0920879393815994
1772909758739121700,8.83012158203125,-1.5624895095825195,-0.1591982841491699,0.0688539743423461,8.83427587890625,0.3966042697429657,-0.0633772686123848,0.0491746515035629
1772909758755740200,8.846740234375,-1.1567068099975586,-0.2222523689270019,0.0624240636825561,8.85089453125,0.3178026378154754,-0.1006400510668754,0.0502436682581901
1772909758772357600,8.863357666015625,-0.8647518157958984,-0.3731417655944824,0.1431601047515869,8.86751416015625,0.2582432925701141,-0.0771217346191406,0.0621555373072624
