time,seconds_elapsed_acc,z_acc,y_acc,x_acc,seconds_elapsed_gyro,z_gyro,y_gyro,x_gyro
1772909336957753600,6.150753662109375,-8.840062141418457,0.9938383102416992,-1.7718321084976196,6.1465986328125,-0.0798706337809562,0.3346014320850372,0.3155119121074676
1772909336974366500,6.167366455078125,-9.759970664978027,1.1091251373291016,-1.8803982734680176,6.163216552734375,-0.1473712474107742,0.4679227769374847,0.3216205537319183
1772909336990995000,6.183994873046875,-10.210857391357422,0.9897381067276,-1.950192213058472,6.179842041015625,-0.2054034322500229,0.4586070775985718,0.1843285858631134
1772909337007614500,6.200614501953125,-9.883859634399414,0.7646571397781372,-1.8168537616729736,6.196471923828125,-0.2626720666885376,0.361632227897644,-0.0369573459029197
1772909337024241200,6.2172412109375,-9.04920768737793,0.2743006944656372,-1.4333833456039429,6.213094482421875,-0.3118467032909393,0.2515237629413605,-0.2295326143503189
1772909337040865500,6.233865478515625,-7.844534397125244,-0.1497412919998169,-1.0264768600463867,6.2297119140625,-0.3837760984897613,0.2344195395708084,-0.3338378667831421
1772909337057488000,6.25048779296875,-6.512147426605225,-0.5256105661392212,-0.8809834718704224,6.24633251953125,-0.4634940028190613,0.2918408811092376,-0.2794708609580993
1772909337074107600,6.267107666015625,-5.595139503479004,-0.6919251084327698,-0.5739562511444092,6.262952880859375,-0.5062545537948608,0.3828597962856293,-0.0539088584482669
1772909337090706400,6.28370654296875,-4.915515899658203,-0.8700823187828064,-0.4621928334236145,6.279567626953125,-0.5717698931694031,0.3758348524570465,0.247094988822937
1772909337107320800,6.30032080078125,-4.33568811416626,-1.052796483039856,-0.4182383120059967,6.29619091796875,-0.5876523852348328,0.3765984177589416,0.5593998432159424
1772909337123968000,6.316968017578125,-3.146803855895996,-0.9386845231056212,-0.7826631665229797,6.312819580078125,-0.5526803135871887,0.2868012189865112,0.8257371187210083
1772909337140588500,6.333588623046875,-2.320319175720215,-0.8523305654525757,-1.1551851034164429,6.32943310546875,-0.3686571717262268,0.1696678251028061,1.1948524713516235
1772909337157204700,6.350204833984375,-1.4864482879638672,-0.4709163904190063,-1.8874859809875488,6.346052734375,-0.1166752651333808,-0.2820670306682586,1.6070337295532229
1772909337173829600,6.36682958984375,-1.208878517150879,-0.0982735157012939,-0.9888914227485656,6.3626708984375,0.2854267954826355,-1.6099354028701782,1.988824486732483
1772909337190433800,6.383433837890625,2.0341196060180664,0.8123049736022949,1.8423882722854612,6.3792900390625,0.4845688641071319,-4.347375392913818,1.5514450073242188
1772909337207059500,6.4000595703125,8.971586227416992,-0.6620917320251465,6.201535224914551,6.3959150390625,0.6850853562355042,-6.57657527923584,0.1601994037628173
1772909337223677000,6.416677001953125,18.90356063842773,-2.2511961460113525,13.636877059936523,6.412533935546875,1.3220651149749756,-5.195103645324707,-1.8322902917861936
1772909337240309500,6.4333095703125,26.348039627075195,-4.136888980865479,17.10271644592285,6.4291533203125,1.1125383377075195,-0.4541783034801483,-3.357926368713379
1772909337256899300,6.4498994140625,28.67234992980957,-4.674098968505859,12.157171249389648,6.445767578125,0.3139847218990326,2.84189772605896,-3.1280882358551025
1772909337273552000,6.4665517578125,22.2429141998291,-4.537636756896973,6.571669578552246,6.462400146484375,-0.0209221355617046,2.657569169998169,-0.965014398097992
1772909337290153700,6.48315380859375,12.562280654907228,-3.055157423019409,3.4800875186920166,6.478996826171875,0.0007635815418325,-0.0105374250560998,0.9856310486793518
1772909337306774800,6.49977490234375,6.182271957397461,-0.9641114473342896,1.4808497428894043,6.495632080078125,0.1809688359498977,-2.3765711784362797,1.5777121782302856
1772909337323402500,6.516402587890625,2.2159481048583984,0.2746596336364746,1.2803821563720703,6.512257568359375,0.5820018649101257,-2.6920831203460693,1.186300277709961
1772909337340018400,6.533018310546875,-0.8863439559936523,1.1772805452346802,1.820400714874268,6.528857421875,0.8042041063308716,-1.39964497089386,0.2771801054477691
1772909337356631600,6.549631591796875,-2.7273073196411133,1.8575444221496584,1.5828444957733154,6.54548046875,0.6105598211288452,0.2026545405387878,-0.6762278079986572
1772909337373258200,6.56625830078125,-3.349088668823242,2.2814126014709477,0.4912126064300537,6.5621015625,0.1915062516927719,1.2718214988708496,-1.2122620344161987
1772909337389875700,6.582875732421875,-4.043056011199951,2.272986888885498,-0.5415308475494385,6.578720947265625,-0.2490803003311157,1.6818647384643557,-1.1812607049942017
1772909337406496300,6.599496337890625,-5.189296245574951,1.912259578704834,-1.4350945949554443,6.5953525390625,-0.6614143252372742,1.705383062362671,-0.8144360780715942
1772909337423115500,6.616115478515625,-6.46592378616333,1.3434362411499023,-2.264362335205078,6.611961181640625,-0.973261058330536,1.659262776374817,-0.3590360581874847
1772909337439736600,6.632736572265625,-7.5839152336120605,0.7133209705352783,-2.837160110473633,6.628581298828125,-1.1330022811889648,1.599397897720337,0.0769690200686454
1772909337456356400,6.6493564453125,-8.728582382202148,0.2494267225265503,-3.4020705223083496,6.645200927734375,-1.1522445678710938,1.4845552444458008,0.4250094890594482
1772909337472979700,6.665979736328125,-9.655720710754396,0.1261794567108154,-3.722376823425293,6.6618212890625,-1.0386236906051636,1.3171781301498413,0.6076582074165344
1772909337489606000,6.68260595703125,-10.222070693969728,-0.0919785499572753,-3.5471978187561035,6.67845751953125,-0.8654433488845825,1.0595457553863523,0.6528622508049011
1772909337506249200,6.699249267578125,-10.429536819458008,-0.2219690084457397,-3.030616283416748,6.695079833984375,-0.7110471725463867,0.7744244337081909,0.611934244632721
1772909337522833400,6.71583349609375,-10.41191864013672,-0.3461979627609253,-2.255767345428467,6.711686767578125,-0.6331618428230286,0.5028948187828064,0.5290092825889587
1772909337539473400,6.732473388671875,-9.97206211090088,-0.6611517667770386,-1.5937161445617676,6.728318359375,-0.6579018831253052,0.3013092875480652,0.4092797040939331
1772909337556085500,6.74908544921875,-9.16453742980957,-1.2558552026748655,-1.4722769260406494,6.744934326171875,-0.7195992469787598,0.2918408811092376,0.2887865304946899
1772909337572687600,6.7656875,-8.562572479248047,-1.422781467437744,-1.294132113456726,6.761526611328125,-0.694553792476654,0.4517348408699035,0.2034181207418441
1772909337589317400,6.7823173828125,-7.977002143859863,-1.567403793334961,-0.7630102634429932,6.778163818359375,-0.6878342628479004,0.4926628172397613,0.1182024255394935
1772909337605937700,6.798937744140625,-6.778886795043945,-1.7540310621261597,-0.4502267837524414,6.794781982421875,-0.697149932384491,0.4288274049758911,0.0145080499351024
1772909337622545200,6.815545166015625,-4.786980628967285,-1.2670581340789795,0.0511637926101684,6.811397705078125,-0.6470590233802795,0.4075998365879059,-0.1342376321554184
1772909337639177000,6.832177001953125,-2.4291553497314453,-0.6881682872772217,1.2580443620681765,6.828024658203125,-0.6062837839126587,0.4526511430740356,-0.3008511364459991
1772909337655794400,6.84879443359375,2.135704040527344,-0.4538260698318481,1.4754095077514648,6.844641845703125,-0.6803511381149292,0.3630066812038421,-0.6041457056999207
1772909337672422700,6.865422607421875,8.083210945129395,-0.6296762228012085,1.9662537574768064,6.86126220703125,-0.4809036552906036,0.5051855444908142,-0.7200574278831482
1772909337689050400,6.88205029296875,11.030296325683594,0.1440147161483764,2.8812527656555176,6.877897216796875,-0.2846632003784179,1.0279334783554075,-0.5618433356285095
1772909337705678000,6.898677978515625,13.65642547607422,-0.2234504222869873,3.54372239112854,6.89451708984375,-0.3347541689872741,1.1462886333465576,-0.9631817936897278
1772909337722298600,6.915298583984375,19.28610038757324,-1.6643630266189575,2.8969621658325195,6.911135498046875,-0.414013922214508,0.9196576476097108,-1.4523321390151978
1772909337738911000,6.931910888671875,21.869346618652344,-1.7461681365966797,1.588612079620361,6.92775390625,-0.2938261926174164,0.9740246534347534,-0.7762570381164551
1772909337755529000,6.948529052734375,18.546310424804688,-1.1623671054840088,0.8768411874771118,6.94437353515625,-0.1142318025231361,0.6814202070236206,0.3915646076202392
1772909337772150500,6.965150634765625,12.960853576660156,-0.4580330848693847,0.3166100084781647,6.96099609375,0.0251981914043426,0.0905607715249061,1.0474811792373655
1772909337788758000,6.981758056640625,7.656136512756348,0.6970185041427612,0.6179567575454712,6.977606689453125,0.1539380401372909,-0.4240931868553161,1.0097602605819702
1772909337805379800,6.9983798828125,3.447835922241211,2.0400047302246094,1.2455010414123535,6.994236572265625,0.0835358202457428,-0.6872233748435974,0.3914119005203247
1772909337822005000,7.0150048828125,0.7608528137207031,2.346502780914306,1.5866061449050903,7.01085791015625,-0.1747074574232101,-0.5775730609893799,-0.6215553879737854
1772909337838616800,7.031616943359375,0.0214595794677734,1.2310467958450315,1.5209603309631348,7.027460693359375,-0.4949535727500915,-0.0557414554059505,-1.6853772401809692
1772909337855236600,7.048236572265625,0.8913660049438477,-0.1315299272537231,0.5735966563224792,7.0440830078125,-0.7133378982543945,0.7338019013404846,-2.338697671890259
1772909337871859500,7.064859375,1.5882596969604492,-0.6218922734260559,-0.3247960805892944,7.060703125,-0.6947064995765686,1.3715451955795288,-2.2481367588043213
1772909337888477700,7.081477783203125,0.8949317932128906,-0.847445011138916,-0.8240513801574707,7.077322998046875,-0.5329799056053162,1.6723963022232056,-1.4857770204544067
1772909337905098200,7.09809814453125,-1.0550193786621094,-0.7715985178947449,-0.8027322888374329,7.093943115234375,-0.2887865304946899,1.5864170789718628,-0.4045455157756805
1772909337921718300,7.11471826171875,-3.177414894104004,-0.7897306680679321,-0.6897878050804138,7.1105634765625,-0.0494800843298435,1.1255191564559937,0.627358615398407
1772909337938337300,7.131337158203125,-5.119667530059815,-1.118097186088562,-0.5770024061203003,7.127182861328125,0.2014328092336654,0.7281513810157776,1.4300355911254885
1772909337954958000,7.1479580078125,-6.965672016143799,-1.1757044792175293,-0.4088913798332214,7.143803466796875,0.4465425014495849,0.4882340431213379,1.938886284828186
1772909337971581700,7.164581787109375,-8.583475112915039,-1.121037483215332,-0.0080358386039733,7.160423583984375,0.6243042945861816,0.2029599845409393,2.1395554542541504
1772909337988207600,7.18120751953125,-9.389223098754885,-1.0936232805252075,0.4042941331863403,7.17705859375,0.6834055185317993,-0.0448985956609249,2.077399969100952
1772909338004830200,7.197830322265625,-9.331716537475586,-1.179736852645874,1.0110878944396973,7.193676025390625,0.6621779203414917,-0.0742201283574104,1.8733710050582888
1772909338021451500,7.214451416015625,-8.907803535461426,-1.3636776208877563,1.588810920715332,7.210297119140625,0.5642867684364319,0.0439822971820831,1.6646077632904053
1772909338038072000,7.231072021484375,-8.585916519165039,-1.7567816972732544,1.8548623323440552,7.2269169921875,0.4022547602653503,0.1878410577774047,1.5135713815689087
1772909338054680000,7.24768017578125,-8.233176231384277,-2.1760048866271973,1.7738871574401855,7.243534912109375,0.2631302177906036,0.3622430860996246,1.349706768989563
1772909338083857700,7.276857666015625,-6.853479385375977,-2.412421226501465,0.5785382986068726,7.276857666015625,0.2237294018268585,0.5826127529144287,1.1749993562698364
1772909338100403700,7.29340380859375,-6.894249439239502,-1.9614601135253904,0.3165009021759033,7.29340380859375,0.3055853247642517,0.3561344444751739,1.1352930068969729
1772909338116994800,7.309994873046875,-5.974357128143311,-1.466169834136963,0.0981952548027038,7.309994873046875,0.3225368559360504,-0.5128213763237,0.82207190990448
1772909338133639200,7.32663916015625,-1.3786983489990234,-1.4245655536651611,0.0360662937164306,7.32663916015625,0.4518875777721405,-1.755015850067139,0.4709770977497101
1772909338150257700,7.343257568359375,4.785273551940918,-1.2235970497131348,1.421528458595276,7.343257568359375,0.7347181439399719,-1.9781343936920168,0.7382306456565857
1772909338166865200,7.359865234375,9.010018348693848,-0.5090146064758301,3.4504220485687256,7.359865234375,0.7509061098098755,-0.7782423496246338,1.4546228647232056
1772909338183494400,7.376494384765625,10.816452980041504,0.8617548942565918,3.987300395965576,7.376494384765625,0.2696970105171203,0.2460259795188903,1.8906279802322388
1772909338200117000,7.393116943359375,10.797956466674805,1.231279373168945,1.8210324048995967,7.393116943359375,-0.2877175211906433,0.00534507073462,1.8765780925750728
1772909338216737000,7.409737060546875,11.27621841430664,1.809427261352539,-0.6463381052017212,7.409737060546875,-0.3098613917827606,-0.5375614166259766,1.529911994934082
1772909338233361200,7.426361083984375,11.699442863464355,2.4900941848754883,-0.6371980309486389,7.426361083984375,0.02122756652534,-0.5163338780403137,1.0601565837860107
1772909338249975600,7.4429755859375,10.721527099609377,2.5819387435913086,-0.1024952605366706,7.4429755859375,0.2368630021810531,-0.1656972020864486,0.7652614116668701
1772909338266600200,7.45960009765625,7.355225563049316,2.191326141357422,0.8542321920394897,7.45960009765625,0.4204280078411102,-0.1612684279680252,0.5319108963012695
1772909338283218000,7.476218017578125,3.2258501052856445,2.2318711280822754,2.343097448348999,7.476218017578125,0.3683517575263977,-0.5062545537948608,-0.105221539735794
1772909338299835100,7.492835205078125,0.9952402114868164,2.135065078735352,3.08347225189209,7.492835205078125,0.1009454801678657,-0.7422012686729431,-1.025948166847229
1772909338316458500,7.50945849609375,0.0386075973510742,1.0569257736206057,3.502636671066284,7.50945849609375,-0.2907718420028686,-0.5490151643753052,-1.855197787284851
1772909338333062700,7.526062744140625,-0.3963623046875,-0.4153637886047363,3.0128798484802246,7.526062744140625,-0.6311765313148499,0.0974330082535743,-2.4530820846557617
1772909338349685000,7.54268505859375,-0.7875165939331055,-1.5542447566986084,1.8924651145935056,7.54268505859375,-0.7858781218528748,0.9071348905563354,-2.6841418743133545
1772909338366305000,7.559304931640625,-1.2551250457763672,-2.043365240097046,0.8818339705467224,7.559304931640625,-0.7811439037322998,1.4161384105682373,-2.4935519695281982
1772909338382924800,7.5759248046875,-2.199129104614258,-2.0498838424682617,0.3585852980613708,7.5759248046875,-0.6585127115249634,1.501354098320007,-1.920865774154663
1772909338399545600,7.592545654296875,-4.1354570388793945,-2.04705810546875,0.2973616421222687,7.592545654296875,-0.4889976382255554,1.056491494178772,-1.1494957208633425
1772909338416162800,7.609162841796875,-6.113429069519043,-1.4477756023406982,0.3350036442279815,7.609162841796875,-0.4492913782596588,0.0806342139840126,-0.4715879559516907
1772909338432775000,7.62577490234375,-6.881723403930664,-1.0584735870361328,0.2868334949016571,7.62577490234375,-0.5390886068344116,-0.7762570381164551,-0.0575740486383438
1772909338449406700,7.64240673828125,-6.800947666168213,-1.3325001001358032,-0.1001109480857849,7.64240673828125,-0.5896376967430115,-0.9376781582832336,0.1661553531885147
1772909338466025500,7.659025390625,-6.368408679962158,-1.5790696144104004,-0.5235518217086792,7.659025390625,-0.4833471179008484,-0.4851797223091125,0.3225368559360504
1772909338482666800,7.675666748046875,-6.293015003204346,-1.6689023971557615,-0.9275665283203124,7.675666748046875,-0.3129157125949859,0.1061378344893455,0.4963280260562897
1772909338499261000,7.692260986328125,-6.560271263122559,-1.9736393690109253,-1.0803141593933103,7.692260986328125,-0.0899499058723449,0.4834998548030853,0.68325275182724
1772909338515898600,7.708898681640625,-6.937856674194336,-2.254162073135376,-0.8595447540283203,7.708898681640625,0.1014036312699318,0.4541783034801483,0.8692612648010254
1772909338532519200,7.725519287109375,-7.157236099243164,-2.5932841300964355,-0.2996056675910949,7.725519287109375,0.2046398520469665,0.0102319931611418,1.0227410793304443
1772909338549138700,7.742138671875,-6.965200424194336,-2.859523057937622,0.4956618547439575,7.742138671875,0.2041817009449005,-0.5027421116828918,1.1125383377075195
1772909338565753300,7.75875341796875,-6.303080081939697,-3.1265676021575928,0.8959053754806519,7.75875341796875,0.104763388633728,-0.6921103000640869,1.1134545803070068
1772909338582368500,7.775368408203125,-5.479724407196045,-3.189322233200073,0.8731654286384583,7.775368408203125,0.034972034394741,-0.427452951669693,1.0968085527420044
1772909338598986000,7.791986083984375,-4.870562553405762,-2.6802754402160645,0.1863065361976623,7.791986083984375,0.0610865242779254,-0.1215621829032898,1.089020013809204
1772909338615606500,7.8086064453125,-4.148861885070801,-1.6481599807739258,-0.2283935546875,7.8086064453125,0.178525373339653,-0.1931861340999603,1.0587822198867798
1772909338632225500,7.8252255859375,-3.018726348876953,-0.2846345901489258,-0.0317607223987579,7.8252255859375,0.2715296149253845,-0.4824308156967163,0.9387471675872804
1772909338648844000,7.841843994140625,-0.4843559265136719,2.246157646179199,-0.5360652208328247,7.841843994140625,0.2825251817703247,-0.8643743395805359,0.7420485615730286
1772909338665468700,7.85846875,2.5319223403930664,3.969597339630127,-0.7463022470474243,7.85846875,0.2319760769605636,-1.403004765510559,0.6731734871864319
1772909338682100700,7.875100830078125,4.361166954040527,2.996685028076172,1.2666292190551758,7.875100830078125,0.0847575515508651,-1.902997970581055,0.5812382698059082
1772909338698705000,7.891704833984375,5.322905540466309,2.767675876617432,3.4692697525024414,7.891704833984375,-0.1647808998823166,-2.062891960144043,0.0337503030896186
1772909338715326500,7.908326416015625,7.4630842208862305,2.5329713821411133,4.664711952209473,7.908326416015625,-0.5299255847930908,-1.7392860651016235,-1.045801281929016
1772909338731946500,7.924946533203125,10.52021598815918,1.583791732788086,3.881294012069702,7.924946533203125,-0.7061602473258972,-0.6893614530563354,-1.859321117401123
1772909338748566500,7.94156640625,11.073195457458496,0.995497226715088,2.491795063018799,7.94156640625,-0.4653266072273254,0.2887865304946899,-2.096794843673706
1772909338765186600,7.9581865234375,9.66247272491455,1.0726444721221924,1.7798635959625244,7.9581865234375,-0.1328631937503814,0.5319108963012695,-2.045940399169922
1772909338781806600,7.974806640625,7.655976295471191,1.6317617893218994,1.5377073287963867,7.974806640625,0.0920879393815994,0.3100140988826751,-1.8446602821350095
1772909338798442800,7.99144287109375,5.299440383911133,1.903915882110596,1.9385986328125,7.99144287109375,0.1255328059196472,-0.0763581544160842,-1.6895005702972412
1772909338815061200,8.008061279296875,2.7492799758911133,1.500751495361328,2.390478134155273,8.008061279296875,-0.0577267669141292,-0.3384193480014801,-1.7825047969818115
1772909338831663400,8.024663330078125,0.3300561904907226,0.6873195171356201,2.5679376125335693,8.024663330078125,-0.3136793076992035,-0.4045455157756805,-2.104583501815796
1772909338848287000,8.041286865234374,-1.112619400024414,-0.5163127183914185,2.5642223358154297,8.041286865234374,-0.5581781268119812,-0.4413501322269439,-2.615877628326416
1772909338864906800,8.05790673828125,-0.9995336532592772,-1.7786760330200195,2.1856486797332764,8.05790673828125,-0.7567093372344971,-0.3358231782913208,-3.1148018836975098
1772909338881527000,8.074527099609375,-0.026681900024414,-2.500114679336548,1.2901690006256104,8.074527099609375,-0.8287914395332336,-0.0148134818300604,-3.310431480407715
1772909338898143200,8.091143310546874,0.9983148574829102,-2.3167166709899902,0.3097565174102783,8.091143310546874,-0.7382306456565857,0.4934264123439789,-3.007136821746826
1772909338914767400,8.107767333984375,1.0414094924926758,-1.6577517986297607,-0.2554474472999573,8.107767333984375,-0.5787948369979858,1.0036516189575195,-2.168113470077514
1772909338931389700,8.1243896484375,-0.227996826171875,-1.0306529998779297,-0.6236028671264648,8.1243896484375,-0.4370740950107574,1.2541064023971558,-1.1007791757583618
1772909338948007200,8.141007080078126,-2.236827850341797,-0.6229285001754761,-0.8322736024856567,8.141007080078126,-0.3182607889175415,1.154382586479187,-0.1424843221902847
1772909338964627500,8.15762744140625,-4.150619983673096,-0.2344116568565368,-0.9588661193847656,8.15762744140625,-0.2414444833993911,0.8571966290473938,0.5114469528198242
1772909338981263600,8.174263671875,-5.444777011871338,0.2195709943771362,-1.1346449851989746,8.174263671875,-0.1902845203876495,0.5746715068817139,0.8874344825744629
1772909338997880600,8.190880615234375,-6.17789363861084,0.5668755173683167,-1.041016936302185,8.190880615234375,-0.1681406646966934,0.3191770911216736,1.1056660413742063
1772909339014500900,8.2075009765625,-6.5526442527771,0.378739058971405,-0.7965087294578552,8.2075009765625,-0.1986839175224304,0.0791070461273193,1.226617455482483
1772909339031119000,8.224119140625,-6.69108772277832,-0.0413800477981567,-0.5391972661018372,8.224119140625,-0.2223549485206604,-0.0653625801205635,1.2873984575271606
1772909339047741200,8.2407412109375,-6.732967376708984,-0.2933878898620605,-0.4487975835800171,8.2407412109375,-0.2347249686717987,-0.1392772793769836,1.2918273210525513
1772909339064360700,8.257360595703124,-6.737394332885742,-0.4941103458404541,-0.4310337007045746,8.257360595703124,-0.2073887437582016,-0.1366810947656631,1.2625057697296145
1772909339080977700,8.273977783203126,-6.693675518035889,-0.6352847814559937,-0.1744984090328216,8.273977783203126,-0.1586722433567047,-0.1383609771728515,1.1797335147857666
1772909339097603600,8.290603515625,-6.241540908813477,-0.7423259019851685,0.1426505595445633,8.290603515625,-0.1718058437108993,-0.2562579810619354,0.9532552361488342
1772909339114221800,8.307221923828125,-4.99497652053833,-0.7804968357086182,0.1794929802417755,8.307221923828125,-0.2121229618787765,-0.4230241775512695,0.618195652961731
1772909339130840800,8.3238408203125,-3.623715400695801,-0.3513182401657104,-0.4801555275917053,8.3238408203125,-0.1773036420345306,-0.4298964142799377,0.2880229651927948
1772909339147461400,8.34046142578125,-2.2924580574035645,1.0104784965515137,-1.740815281867981,8.34046142578125,-0.011148290708661,-0.4894557893276214,-0.0763581544160842
1772909339164079600,8.35707958984375,0.2065258026123047,2.301313877105713,-1.5729748010635376,8.35707958984375,0.1449277848005294,-0.6901249885559082,-0.3194825351238251
1772909339180694500,8.373694580078125,2.181086540222168,2.0295157432556152,0.0892590880393982,8.373694580078125,0.0458148941397666,-1.052215337753296,-0.4489859640598297
1772909339197324500,8.390324462890625,3.4993410110473637,0.9291030168533324,1.7623984813690186,8.390324462890625,-0.2325869351625442,-1.42637038230896,-0.6621779203414917
1772909339213941200,8.406941162109375,5.13907527923584,-0.6169877052307129,3.1638078689575195,8.406941162109375,-0.5386304259300232,-1.8825340270996092,-1.225395679473877
1772909339230564600,8.423564697265626,7.587902069091797,-2.46026611328125,4.173940181732178,8.423564697265626,-0.6794348955154419,-2.2759311199188232,-1.92987596988678
1772909339247181600,8.440181640625,10.516924858093262,-3.21760892868042,3.787054061889648,8.440181640625,-0.5180137157440186,-2.1759018898010254,-2.3973405361175537
1772909339263801300,8.45680126953125,11.810905456542969,-3.390395402908325,2.44521713256836,8.45680126953125,0.2092213481664657,-0.9381362795829772,-2.3345742225646973
1772909339280420000,8.473420166015625,10.23617458343506,-3.297518730163574,2.09390640258789,8.473420166015625,1.060614824295044,0.5221370458602905,-2.0283780097961426
1772909339297015800,8.490015869140626,7.900008201599121,-1.9358673095703125,2.729951858520508,8.490015869140626,1.337031364440918,1.5221234560012815,-1.6927075386047363
1772909339313648600,8.506648681640625,5.170109748840332,-0.8611277937889099,2.9756107330322266,8.506648681640625,0.9101892113685608,1.8023579120635984,-1.3799445629119873
1772909339330266000,8.52326611328125,4.034063339233398,1.35370135307312,1.8075467348098757,8.52326611328125,0.3443752825260162,1.123992085456848,-1.1624765396118164
1772909339346891300,8.539891357421874,3.799158096313477,2.0663115978240967,1.7437095642089844,8.539891357421874,-0.0916297882795333,0.3715587854385376,-0.7779368758201599
1772909339363508500,8.556508544921876,2.594043731689453,1.3176084756851196,1.7409977912902832,8.556508544921876,-0.5826127529144287,0.166918933391571,-0.2956587672233581
1772909339380128500,8.57312841796875,0.935302734375,0.8873229622840881,0.8703725337982178,8.57312841796875,-0.9201157689094543,0.2148718535900116,0.0025961773935705
1772909339396746200,8.589746337890626,-0.6577825546264648,0.6947662830352783,-0.0965656638145446,8.589746337890626,-0.9459248185157776,0.1820378452539444,0.0488692186772823
1772909339413368800,8.606368896484375,-1.5384140014648438,0.8771708011627197,-0.5420292615890503,8.606368896484375,-0.8307767510414124,0.1527163088321685,-0.0374154970049858
1772909339429991200,8.6229912109375,-1.3310785293579102,1.311098337173462,-0.5391718745231628,8.6229912109375,-0.8237518072128296,0.0167987942695617,0.0329867228865623
1772909339446609000,8.63960888671875,-0.9779129028320312,1.924713134765625,-0.3413662314414978,8.63960888671875,-0.8859072923660278,-0.1079704314470291,0.3695734739303589
1772909339463226600,8.6562265625,-1.5580549240112305,1.5639474391937256,-0.3382208347320556,8.6562265625,-0.9167560338974,0.1534798890352249,0.8553640842437744
1772909339479866400,8.672866455078125,-2.7215476036071777,0.7109299898147583,-0.7057074308395386,8.672866455078125,-0.8127561807632446,0.650418758392334,1.289994716644287
1772909339496478500,8.689478515625,-3.952919006347656,0.4154541492462158,-0.970845103263855,8.689478515625,-0.6623306274414062,1.135140299797058,1.6336064338684082
1772909339513104100,8.706104248046875,-5.380368232727051,0.0680120587348938,-1.1746811866760254,8.706104248046875,-0.6116288304328918,1.353830099105835,1.8926132917404173
1772909339529725200,8.72272509765625,-6.2824296951293945,-0.3604188561439514,-1.3454878330230713,8.72272509765625,-0.5587889552116394,1.1218540668487549,2.0390682220458984
1772909339546355000,8.73935498046875,-6.477916717529297,-0.6284353137016296,-1.4209303855895996,8.73935498046875,-0.4273002445697784,0.5096143484115601,2.1479549407958984
1772909339562962200,8.755962158203126,-5.996572971343994,-0.5371103286743164,-1.5692505836486816,8.755962158203126,-0.1771509200334549,0.1653917580842971,2.3460280895233154
1772909339579553500,8.772553466796875,-4.98721170425415,-0.5474283695220947,-1.3224648237228394,8.772553466796875,0.1469130963087082,0.3194825351238251,2.5636487007141118
1772909339596187000,8.789186767578125,-4.568399429321289,-0.9511333703994752,-0.6610342860221863,8.789186767578125,0.5163338780403137,0.4500549733638763,2.7505733966827397
1772909339641893400,8.834893310546875,-3.451575756072998,-1.7041058540344238,1.4210668802261353,8.8307392578125,0.8807149529457092,0.6846272349357605,2.39077377319336
1772909339659119900,8.852119873046876,-0.691807746887207,0.1569039821624755,0.3327325582504272,8.849825927734376,0.6270532011985779,0.2237294018268585,1.9271271228790283
1772909339675137000,8.868136962890626,2.108242988586426,2.008774757385254,-1.1146762371063232,8.8639853515625,0.5314527750015259,0.4430300295352936,1.8964312076568604
1772909339691770000,8.88477001953125,3.18691635131836,2.5597243309021,-1.32091224193573,8.880615966796874,0.5707008838653564,0.5015203952789307,1.7345519065856934
1772909339708386600,8.901386474609374,4.022478103637695,2.556398868560791,-0.3688258528709411,8.897232666015626,0.6989825367927551,-0.4986187517642975,0.9520334601402284
1772909339725006800,8.9180068359375,7.035462379455566,1.860832691192627,1.1326125860214231,8.91383984375,0.7374670505523682,-1.165378212928772,0.2635883390903473
1772909339741627100,8.934627197265625,8.936429023742676,0.7759594917297363,2.608086109161377,8.93047412109375,0.8038986921310425,-0.6525567770004272,0.0187841057777404
1772909339758247200,8.9512470703125,8.329936027526855,0.3811535835266113,3.187880754470825,8.947078369140625,0.769690215587616,0.6053674817085266,-0.0369573459029197
1772909339774867500,8.967867431640625,6.384121894836426,0.9613804817199708,2.1789379119873047,8.963713134765625,0.6320928335189819,1.8248071670532229,-0.0896444767713546
1772909339791487000,8.984487060546876,4.088410377502441,1.0141716003417969,0.8501039743423462,8.980332763671875,0.5462662577629089,2.191937208175659,-0.2553416788578033
1772909339808107300,9.001107177734376,2.853055000305176,0.7770633697509766,-0.2456168234348297,8.996952392578125,0.5085453391075134,1.8803958892822263,-0.4485278129577636
1772909339824723500,9.017723388671875,2.073823928833008,0.2314851284027099,-0.7610501646995544,9.01357861328125,0.579405665397644,1.3909401893615725,-0.5690209865570068
1772909339841334300,9.034334228515624,1.5639305114746094,-0.0616226196289062,-0.7767379879951477,9.030177001953126,0.7345654368400574,0.8665123581886292,-0.6965391039848328
1772909339857953000,9.050953125,1.4436016082763672,-0.1586177349090576,-0.2701948285102844,9.04678955078125,0.907898485660553,0.5004513263702393,-0.8240572214126587
1772909339874574000,9.067573974609376,1.3706598281860352,-0.2333524227142334,0.5700448155403137,9.063421142578123,1.003498911857605,0.4957171380519867,-0.8907942175865173
1772909339891194000,9.084194091796874,0.8441762924194336,-0.5023880004882812,1.205052375793457,9.080040283203124,1.0085384845733645,0.774118959903717,-0.8724682927131653
1772909339907813000,9.100813232421874,-0.0347929000854492,-0.7775237560272217,1.33489990234375,9.096660400390626,0.9411906003952026,1.052215337753296,-0.784503698348999
