time,seconds_elapsed_acc,z_acc,y_acc,x_acc,seconds_elapsed_gyro,z_gyro,y_gyro,x_gyro
1772891925469504000,3.55950390625,0.1619827060699462,0.0075030531234689,0.0066505165309179,3.55950390625,-0.0016281423158943,-7.50143080949e-05,-0.0008390280418097
1772891925479439600,3.569439697265625,0.1700625521510839,-0.0029538516867789,0.0057809397553093,3.569439697265625,-0.0009993659332394,-7.3529779911e-05,-0.0019365723710507
1772891925489376800,3.579376708984375,0.1727566135406494,0.0047481603581807,-0.0043032592850271,3.579376708984375,-0.0024593106936663,-0.0001789908856153,0.0001524114049971
1772891925499313000,3.58931298828125,0.157044665145874,0.003496938737668,-0.0073881374899297,3.58931298828125,0.0003972519189119,-0.0004154699854552,0.0018541454337537
1772891925509249800,3.599249755859375,0.1652741488307714,0.006124056387844,-5.21320460364e-05,3.599249755859375,0.0012555887224152,0.0004639057442545,-0.000952826347202
1772891925519185700,3.609185546875,0.1691641420066356,0.0132114801984163,-0.0019451427184045,3.609185546875,-0.0013030269183218,-0.0010419907048344,-0.00156139745377
1772891925529122800,3.619122802734375,0.1558463952720165,0.0048041945444885,-0.0110532450018916,3.619122802734375,-0.001962958369404,-0.0005066953599452,-0.0004774911794811
1772891925539058700,3.62905859375,0.1663204430133104,0.0035706158952321,-0.0016052067069336,3.62905859375,-0.0014882797840982,0.0002233544364571,-0.0026616621762514
1772891925548995800,3.638995849609375,0.16736556815207,0.0043214228460914,0.0002966539921704,3.638995849609375,0.000202294671908,-0.000779325608164,-0.0029572732746601
1772891925558931700,3.648931640625,0.1610802042722701,0.0109950074420543,0.0107545451831072,3.648931640625,-0.0013632425107061,0.0006569512188434,-0.0013469303958117
1772891925568867600,3.65886767578125,0.1681131716489791,0.0074781081951688,-0.0018266948373522,3.65886767578125,-0.0020130537450313,-0.0001960592344403,-0.001867844723165
1772891925578804700,3.6688046875,0.1690098282277584,-0.0004443028515321,-0.0029958938803523,3.6688046875,-0.0019202281255275,8.7178312242e-05,-0.0035381626803427
1772891925588740900,3.678740966796875,0.162874686473608,0.0065010570236714,-0.0060226395566947,3.678740966796875,0.0009543878259137,-0.0002696854062378,0.0007154380436986
1772891925598677800,3.688677734375,0.1706552573472261,0.0006432731894659,0.0119863246009219,3.688677734375,-0.0006705995183438,-0.0006764228455722,0.0007079073693603
1772891925608613600,3.698613525390625,0.1714028608441352,0.0109699232331477,0.0081513404147699,3.698613525390625,0.000216233311221,-0.0023768513929098,-0.0010828021913766
1772891925618550800,3.70855078125,0.1549403863430023,0.0018057205479824,-0.0053398083916865,3.70855078125,0.0008569610072299,-0.0002738977782428,-0.0010975536424666
1772891925628487000,3.71848681640625,0.1619739382416009,-0.005906803757837,5.11091327294e-05,3.71848681640625,0.0008305957308039,-6.72368332743e-05,0.000210857251659
1772891925638423800,3.728423828125,0.1649666903167962,0.0001410775546799,0.0039303982514888,3.728423828125,0.0001727838534861,0.0001613367348909,0.0036919713020324
1772891925648359700,3.738359619140625,0.165116327920556,0.0034931073793442,0.005146779170772,3.738359619140625,0.0010918406769633,-0.0002434640191495,0.0003023000899702
1772891925658296800,3.748296875,0.1592798768520355,0.0079305281377863,0.010614634388918,3.748296875,-0.0009353486821055,0.000516302883625,0.001198683399707
1772891925668232700,3.758232666015625,0.1514993059784173,0.0063947037225007,0.0060690999137703,3.758232666015625,0.0010175473289564,0.0006633093580603,-0.0004913588054478
1772891925678169600,3.768169677734375,0.153894676682353,0.0114945567453163,-0.0050755770980846,3.768169677734375,-0.0001351938117295,0.0004923492670059,-0.0003544299397617
1772891925688105700,3.778105712890625,0.1625730731785297,0.0072985184111399,-0.0016283866531215,3.778105712890625,-0.0005695554427802,-0.0007303082384169,0.0004748785868287
1772891925698043000,3.78804296875,0.1522469094753265,0.0030472678745631,0.0036595362877007,3.78804296875,-0.0001567788422107,-0.0010496377944946,-0.0026515228673815
1772891925707978800,3.797978759765625,0.1579337229400873,0.0042908199285622,0.0060272974655032,3.797978759765625,0.0002826426643878,-0.0001130038872361,0.0014992798678576
1772891925717915600,3.80791552734375,0.1517991657078266,0.0052510432628449,0.0037424105318728,3.80791552734375,-0.0001479650381952,0.0011518695391714,-0.0041883923113346
1772891925727851800,3.817851806640625,0.16197569180727,0.0097820605888729,0.0021307740841526,3.817851806640625,0.0010382069740444,0.0018709232099354,0.0030599331948906
1772891925737788700,3.82778857421875,0.1553933908075094,-0.0008479768651537,0.0027764241770841,3.82778857421875,0.001050351653248,0.0002823299728333,0.0018556527793407
1772891925747724800,3.837724853515625,0.1574889017820358,0.0023804836620576,-0.0019179898499976,3.837724853515625,0.0003049329388886,0.0002122889272868,0.0005701449699699
1772891925757661000,3.847660888671875,0.1555441974550485,0.0077753170264768,-0.0016790482612792,3.847660888671875,0.0020387950353324,0.0002472265623509,0.0003878897987306
1772891925767597600,3.85759765625,0.1628770245611667,0.0131158743368345,-0.0060627432382199,3.85759765625,0.001253961585462,0.0005364459939301,-0.001433978555724
1772891925777533700,3.86753369140625,0.16078209810853,0.0169951337728416,0.0036413065112661,3.86753369140625,0.0020943239796906,-0.0009508933871984,-0.0001040115021169
1772891925787470800,3.877470947265625,0.171854696264863,0.0037814365011639,0.0016201394145842,3.877470947265625,0.0018035067478194,-0.0011668759398162,0.0002033172640949
1772891925797406700,3.88740673828125,0.1676660124033689,0.0008131338806357,0.0030604926823172,3.88740673828125,-0.0001816349104046,0.0026215501129627,0.0008627357892692
1772891925807343600,3.897343505859375,0.1705097113966941,0.0024709178748889,-0.0026673834451939,3.897343505859375,-0.0014373152516782,-0.0013028839603066,0.0010749897919595
1772891925817279700,3.90727978515625,0.1606324605047702,0.0034152495202957,-0.0057249626512173,3.90727978515625,0.0006493800319731,8.13715159893e-05,-0.0008226754143834
1772891925827217000,3.917216796875,0.1726034688055515,0.0084965394065366,-0.0062932183926925,3.917216796875,-0.0008228153456002,-0.0018243864178657,0.0014998672995716
1772891925837152800,3.92715283203125,0.1612298418760299,0.0064465731903444,0.0050026214597281,3.92715283203125,-0.0021324297413229,0.0004542646929621,-0.0005615791305899
1772891925847089700,3.937089599609375,0.1576402929514646,0.00085038573466,-0.0028713633183855,3.937089599609375,3.93781810998e-05,0.0003879517316818,-0.0012992746196687
1772891925857025800,3.94702587890625,0.1543476811468601,0.0089980934372171,0.0032528277834877,3.94702587890625,0.000499629182741,0.0002306839451193,0.0004734059330075
1772891925866962700,3.956962646484375,0.1624286962717771,-0.0017956306955195,0.0038295956249814,3.956962646484375,-0.0006609763950109,0.0008485373109579,0.0010989825241267
1772891925876898800,3.96689892578125,0.1640747099131345,0.0061537322901887,0.0093749913250561,3.96689892578125,0.0001757510472089,-0.0001208949834108,-0.0017318085301667
1772891925886835700,3.976835693359375,0.1646732603281736,0.0065883334483252,-0.0003837020879611,3.976835693359375,-0.0004596791695803,0.001420009881258,-0.0004998298827558
1772891925896771600,3.986771484375,0.162279643189907,-0.0003914401531335,-0.0004488488791976,3.986771484375,-0.0006451613735407,0.0005296650342643,-0.0037712024059146
1772891925906708700,3.996708740234375,0.1553957288950681,0.0024838778211618,-0.0001091229302808,3.996708740234375,-5.58039173483e-05,-0.0011079129762947,0.0019812253303825
1772891925916644900,4.006644775390625,0.1582376743227243,0.0034764873213949,-0.0009096895902883,4.006644775390625,-0.0008611313533037,-0.0018077360000461,-0.0012706187553703
1772891925926581800,4.016581787109375,0.1583873119264841,0.0101036732090753,0.0017870660798624,4.016581787109375,0.0029423953965306,0.0004290528595447,-0.0016389340162277
1772891925936517600,4.026517578125,0.1603314317315816,0.0062705727360444,-0.0110466782637871,4.026517578125,0.0015800395049154,0.0005664462223649,-0.0016093654558062
1772891925946453800,4.036453857421875,0.166914317253232,-0.0001855993997072,-0.0010791004735976,4.036453857421875,0.0011968106264248,-0.0032208352349698,0.0007520597428083
1772891925956391000,4.046390869140625,0.1646685841530561,0.0062553066682536,-0.0003362005512695,4.046390869140625,0.0004368608351796,-0.0017188470810651,-0.0012221883516758
1772891925966326800,4.056326904296875,0.1749929942905903,0.0055817730545531,0.0086700853255577,4.056326904296875,0.0025807053316384,-0.001004587393254,-8.26220493763e-05
1772891925976264000,4.066263916015625,0.1652665500462055,0.0081212215544306,0.0020723675609566,4.066263916015625,-0.0005983153823763,-0.0017925405409187,0.0010125243570655
1772891925986200000,4.076199951171875,0.166015322586894,0.0049456351420609,0.0069544039814732,4.076199951171875,-8.80537554621e-05,0.0029108682647347,-0.0019028382375836
1772891925996137000,4.086136962890625,0.160479900291562,0.0025045141838141,0.0020146825569681,4.086136962890625,-3.21245752274e-05,0.0001266659237444,-0.0007631545886397
1772891926006073000,4.096072998046875,0.1706552573472261,0.0093104678716161,-0.0001252246817108,4.096072998046875,-0.0006707503926008,0.001064364798367,0.0005529792979359
1772891926016010000,4.106010009765625,0.162874686473608,0.0099993040857254,-0.0030284170436207,4.106010009765625,0.0018633048748597,0.0034174807369709,0.0005725929513573
1772891926025945900,4.11594580078125,0.1660194142401218,-0.0006255069206235,-0.0041126594832167,4.11594580078125,-0.0018914858810603,0.0010480666533112,0.0011909788008779
1772891926035883000,4.125883056640625,0.1639250723093748,0.0061336621831171,0.0079266008813399,4.125883056640625,0.0017621732549741,-0.0011078338138759,0.0009394984226673
1772891926045819100,4.135819091796875,0.1531511648386716,0.0068942393260309,-0.0023588837516028,4.135819091796875,0.0030327674467116,-0.0012250130530446,0.0013379072770476
1772891926055756000,4.145756103515625,0.1652706416994333,0.0053057371587259,-0.0004883680388331,4.145756103515625,-0.0003906295169144,0.0008119880221784,0.0008936265949159
1772891926065692000,4.15569189453125,0.1687140601515769,0.0037796235699905,0.0024241401406936,4.15569189453125,-0.0009645407553762,-0.0009694006294012,0.0029458585195243
1772891926075629000,4.165629150390625,0.1570429115802049,0.0063130487544578,-0.0024255831791087,4.165629150390625,0.0007153174374252,-0.000225250609219,0.0007024831138551
1772891926085565200,4.175565185546875,0.1567436363726854,0.0055607667991425,-0.0010269684275612,4.175565185546875,-0.0003142606001347,-0.000657747965306,0.0008095421362668
1772891926095502000,4.185502197265625,0.1470154385626316,0.012776257985772,-0.0053881684449035,4.185502197265625,0.0003295447677373,1.21276825666e-05,-0.0007393776904791
1772891926105438000,4.19543798828125,0.1714063679754734,0.0069500565999187,0.0084596574452705,4.19543798828125,0.0005849418230354,-0.0001287534832954,-0.0020701589528471
1772891926115375000,4.205375,0.1705073733091354,0.0024482562352204,-0.0059730647939257,4.205375,-0.0009835818782448,-0.001691410318017,-0.0026965287979692
1772891926125311200,4.215311279296875,0.1649707819700241,0.0029419443365652,0.0001329878630582,4.215311279296875,0.0006753013003617,0.000583195593208,0.0021019545383751
1772891926135247000,4.2252470703125,0.1666173801332712,0.0118065955362864,0.0085538842005189,4.2252470703125,0.0016055370215326,0.0010326406918466,-0.0028503451030701
1772891926145184000,4.23518408203125,0.1675152057558298,0.0073594479682738,0.0055198685331735,4.23518408203125,0.001597813796252,-0.0007506120018661,0.0028807772323489
1772891926155120000,4.2451201171875,0.1690121663153171,0.0049874170407303,-0.0067861256093252,4.2451201171875,-0.0013134959153831,0.0018640263006091,-0.0023023390676826
1772891926165057000,4.25505712890625,0.1654220328688621,0.0038131582301226,0.0054022883018013,4.25505712890625,-0.0014336043968796,0.0016152872703969,0.0009858659468591
1772891926174993200,4.2649931640625,0.1570434961020946,0.0014388440139475,0.003507661061082,4.2649931640625,-0.0003079015295952,0.001694262959063,0.0017120609991252
1772891926184930000,4.274929931640625,0.1598866105735301,0.0045988355649635,-0.0023514310975093,4.274929931640625,0.0019310179632157,0.0002079526893794,-0.0016941218636929
1772891926194866000,4.284865966796875,0.1607844361960888,0.0031038683164515,-0.0044564679522067,4.284865966796875,0.0002138612326234,0.0029690829105675,-0.0028590012807399
1772891926204803000,4.294802978515625,0.1688660358428955,0.00656476534307,-0.0006500340071041,4.294802978515625,-0.0001728297211229,0.0006348225288093,-0.0023796323221176
1772891926214739200,4.3047392578125,0.1724573383331298,0.0046458735940628,0.0042520770870614,4.3047392578125,0.0015641102800145,-0.0003538555465638,0.0001077097840607
1772891926224676000,4.314676025390625,0.1588397318691015,0.007320036123204,-0.0003510875931475,4.314676025390625,0.0001973761245608,0.0002035442739725,0.0014406219124794
1772891926234612000,4.324612060546875,0.1512087985992431,0.0059958040654077,0.0047930338296573,4.324612060546875,-0.0001276088878512,0.003235890995711,-0.0023105989675968
1772891926244549000,4.334549072265625,0.1628799471706151,0.0003887481558369,0.0057396944294683,4.334549072265625,0.0009075617417693,-0.0019189231097698,-0.0007150990422815
1772891926254485200,4.3444853515625,0.1651245112270116,0.0078687994296313,-0.012669119233312,4.3444853515625,2.29119323194e-05,0.0004599536769092,0.0012675998732447
1772891926264422000,4.354421875,0.164676182937622,0.0068358099699486,-0.0044678478627465,4.354421875,-0.0028120230417698,0.0009225443936884,-0.0010623994749039
1772891926274358000,4.36435791015625,0.164676182937622,-0.0013645572183188,0.0037701387890148,4.36435791015625,-0.0012246137484908,0.0002511395141482,0.0019283581059426
1772891926284295200,4.374295166015625,0.1543511882781982,-3.10093429055e-05,0.0055886685862205,4.374295166015625,0.0009461290901526,-0.0011400957591831,0.0007709483616054
1772891926294231000,4.38423095703125,0.1619821215480566,0.0064831286413362,0.0081952982875052,4.38423095703125,0.0011264429194852,-0.0004814737476408,0.002079103142023
1772891926304168000,4.39416796875,0.158092712894082,0.0023837715976871,-0.0057660892460495,4.39416796875,0.0006095233839005,0.0016858065500855,0.0021744442638009
1772891926314104000,4.40410400390625,0.1648258205413818,0.0100711454792297,-0.0045225371920503,4.40410400390625,0.0003293582703918,-0.0012644375674426,0.0017714141868054
1772891926324040000,4.4140400390625,0.1755985589683056,0.0097097305716015,0.0022787859864067,4.4140400390625,-0.0006964914500713,-0.0023818998597562,-0.0014976158272475
1772891926333977000,4.42397705078125,0.1618313149005174,-0.0035489109535003,0.0001899422146845,4.42397705078125,-0.0015317415818572,-0.0002027237787842,0.0016401524189859
1772891926343913000,4.433912841796875,0.1666197182208299,-0.003514280314825,-0.0018564415216445,4.433912841796875,-0.0005122835282236,-0.0014549419283866,0.0012582552153617
1772891926353850000,4.44385009765625,0.1642243475168943,0.0075617176582803,-0.0104138328535016,4.44385009765625,0.0013890709960833,-0.0019909453112632,-0.0004563441034406
1772891926363786000,4.453785888671875,0.1530021117568016,0.0115369802480912,-0.0019334705469198,4.453785888671875,-0.0017726339865475,-0.0008553736843168,0.0021993601694703
1772891926373723100,4.46372314453125,0.1547971784800291,0.0135063486588769,0.007427912377892,4.46372314453125,-0.0012020915746688,-0.001443495042622,0.0028754747472703
1772891926383659000,4.473658935546875,0.1574912398695945,0.0085595832889433,0.0114407190826721,4.473658935546875,-0.0019890558905899,0.0009975587017834,0.0009550692047923
1772891926393596000,4.483595947265625,0.1583890654921531,-0.0076738659459981,0.0069485952951945,4.483595947265625,0.0010996599448844,-0.0008174916729331,-0.0002545807510614
1772891926403532000,4.493531982421875,0.1664712496608495,-0.0072043053556233,-0.0150293090260121,4.493531982421875,-0.0005858547519892,0.0005298014730215,-0.0002670977264642
1772891926413469200,4.50346923828125,0.1622825657993555,0.0116860150636523,-0.0025746271278243,4.50346923828125,-0.0016916710883378,0.0005699628964066,0.0032870799768716
1772891926423405000,4.513405029296875,0.165125680270791,0.0190695311773917,0.0058277654385659,4.513405029296875,-0.0015007224865257,-0.0012846626341342,-0.0028424516785889
1772891926433342000,4.523342041015625,0.163628135189414,0.0129179817111347,0.0059064292985014,4.523342041015625,8.92132520675e-05,-0.0010895305313169,0.001743548316881
1772891926443278000,4.533278076171875,0.1717103193581104,0.014152174565033,0.0019297350867185,4.533278076171875,0.0004106569103896,0.0022415514104068,0.0024764500558376
1772891926453215200,4.54321533203125,0.1613847401767969,0.0009207361406879,-0.0047826950987335,4.54321533203125,-0.0004546041600406,-0.000334802083671,-0.0013419277966022
1772891926463151000,4.553151123046875,0.1604845764666795,-0.0039719974870677,-0.0044705056107137,4.553151123046875,-0.0028061755001544,-0.0015856886748224,-0.0016465932130813
1772891926473088000,4.563087890625,0.1709592087298631,0.0050862172231078,-0.0032913057635072,4.563087890625,0.0020222207531332,0.0016200128011405,-0.0006461972370743
1772891926483024100,4.573024169921875,0.1666197182208299,0.0046632311542402,-0.0007167791003827,4.573024169921875,0.0010855869622901,-0.0006671100854873,0.0007426412776112
1772891926492961000,4.5829609375,0.1630278312087059,0.0039640242431662,0.0042440399110782,4.5829609375,0.0003706798888742,0.0005088737234473,-0.0020547055173665
1772891926502897200,4.592897216796875,0.158836809259653,0.0030660684731556,-0.0021298151029273,4.592897216796875,-0.0008535753004252,0.0002627978101372,-0.0018344621639698
1772891926512833000,4.6028330078125,0.1601835476934909,0.0014044371375581,0.0030981121458113,4.6028330078125,-0.0007597329095005,-0.0003105145879089,0.0002688756212592
1772891926522770000,4.61277001953125,0.164224932038784,0.0102081679132999,-0.0025338567260187,4.61277001953125,-0.0018420414999127,-0.0003736317157745,0.0010350672528147
1772891926532706000,4.6227060546875,0.1642255165606737,0.0022869578764191,-0.0025321944918949,4.6227060546875,-0.0018861596472561,-0.0009514475241303,0.0004853853024542
1772891926542643000,4.632642822265625,0.1594359441965818,-0.0021922447806922,0.0029142069462686,4.632642822265625,-0.0023357011377811,0.0007905261591076,0.0011847314890474
1772891926552578800,4.642578857421875,0.1615320396929979,0.0105255450330907,-0.0019298172851093,4.642578857421875,-0.0011119658593088,-0.0017872999887913,-0.0012897886335849
1772891926562516000,4.652515869140625,0.1619809525042772,0.0081909577558166,-0.0092929481979459,4.652515869140625,0.001042265095748,0.000324320513755,-0.0033899573609232
1772891926572452000,4.6624521484375,0.1577899305552244,0.003496226351615,0.0044160080776549,4.6624521484375,-0.0015963676851242,-0.0023773710709065,-0.0008760238997638
1772891926582389000,4.672388916015625,0.1562918009519577,0.0078105139207327,-0.0007148885373957,4.672388916015625,-0.0009801122359931,-0.0002638865262269,-0.0008043851703405
1772891926592324900,4.682324951171875,0.169909407415986,0.0033644783142837,-0.0002793009985703,4.682324951171875,-0.0011497908271849,0.0005071004852652,-0.0029183567967265
1772891926602262000,4.692261962890625,0.1604822383791208,0.0026204024983104,0.0033765363615471,4.692261962890625,0.0005333269946277,0.0006567700766026,-0.0048376964405179
1772891926612198100,4.7021982421875,0.1646726758062839,0.0055591273979051,-0.0029922680180054,4.7021982421875,-0.0018914968241006,0.000606985297054,-0.000214465893805
1772891926622135000,4.712135009765625,0.1645247917681932,0.0020702418192406,-0.0044760311692021,4.712135009765625,0.00091973610688,0.000141464639455,0.0005834172479808
1772891926632071000,4.72207080078125,0.164224932038784,6.36626536259e-05,0.0049669473581481,4.72207080078125,0.0017328509129583,-0.0005043349228799,-0.0011226441711187
1772891926642008000,4.732008056640625,0.1675163747996091,0.0091009807062451,0.0075153440661728,4.732008056640625,-0.0012078117579221,0.0001350902020931,-0.0009593926370143
1772891926651944000,4.74194384765625,0.1676654278814792,0.0025131267485325,0.0060706982158124,4.74194384765625,0.0008737107273191,-0.0001005325466394,-0.0030565769411623
1772891926661881000,4.751881103515625,0.1627268024355173,0.0047517816539504,-0.0005378149374388,4.751881103515625,-0.0008493545465171,-0.0003942791372537,-0.001388905569911
1772891926671817000,4.76181689453125,0.1667676022589206,0.0037978738960227,-0.0004236687721684,4.76181689453125,-0.000976565061137,-0.0006054462864995,-0.000226987991482
1772891926681752800,4.7717529296875,0.1755956363588571,0.0048039022835437,0.0103904337116051,4.7717529296875,0.0028717026580125,-2.35452316701e-05,-0.0012299343943595
1772891926691690000,4.78168994140625,0.1742488979250192,0.0093904080898966,0.0071136587969493,4.78168994140625,-0.0012449782807379,-0.0008895904757082,0.001977760111913
1772891926701626000,4.791626220703125,0.1667652641713619,0.0041447648046654,0.0042772754603996,4.791626220703125,-0.000372260576114,-0.000369475223124,0.0021588550880551
1772891926711563000,4.80156298828125,0.1666167956113815,0.0090534814528422,-0.0038354317107237,4.80156298828125,0.0009278813377022,0.0019116750918328,0.0027604387141764
1772891926721499000,4.811498779296875,0.1748486173838377,0.0040811889160075,0.0044672542077023,4.811498779296875,0.0020773017313331,0.0007497379556298,0.0042994795367121
1772891926731436000,4.82143603515625,0.1715565901011228,0.003408790096757,-0.0025293358145281,4.82143603515625,0.0008241957984864,-0.0002069463953375,-0.0007182890549302
1772891926741372200,4.8313720703125,0.1588379783034324,0.0109535589035251,-0.0015193641875404,4.8313720703125,0.0016191493486985,0.0004844102077186,-5.19664026796e-05
1772891926751308800,4.841308837890625,0.1627285560011863,0.0093854739031638,0.0007058467144146,4.841308837890625,-0.0009638278279453,-0.000353654846549,0.0012186642270535
1772891926761245000,4.851244873046875,0.155696173146367,0.0100393712346325,0.0025980080034118,4.851244873046875,-0.0008642254397273,0.0004104059189558,-4.87342476844e-05
1772891926771182000,4.86118212890625,0.163775434705615,0.0084718342235428,0.0038627033101394,4.86118212890625,0.000258713029325,-0.0023974650539457,0.0010590010788291
1772891926781118000,4.871117919921875,0.1573398487001657,0.0039096637074253,-0.0036259810779709,4.871117919921875,0.0004400743637233,-0.0001391042023897,0.0020086844451725
1772891926791054800,4.881054931640625,0.1663186894476413,0.0016858410449582,-0.000945290626632,4.881054931640625,0.0003691965248435,0.0013133636675775,0.0016800302546471
1772891926800991000,4.890990966796875,0.1637766037493944,0.0113405169610748,0.0060910377509426,4.890990966796875,-0.0007091173902153,-0.0002850657328963,0.0003244811668992
1772891926810928000,4.90092822265625,0.1574929934352636,0.010840823810629,0.0102170316397678,4.90092822265625,-0.0006615405436605,0.0001103393733501,0.000184713397175
1772891926820864000,4.910864013671875,0.1577922686427831,0.0112130957557004,0.0043396457726601,4.910864013671875,-0.0004673961084336,0.0004176683723926,-0.0005308780819177
1772891926830801000,4.92080078125,0.1634779130637645,0.0011822914200136,0.0055897097658365,4.92080078125,0.0002017768565565,-4.55882400274e-05,0.002466803882271
1772891926840737000,4.930737060546875,0.1595879198879003,-4.47090746951e-05,-0.0086366945126093,4.930737060546875,-0.0009290014859288,-0.0011670454405248,0.0008526619058102
1772891926850674000,4.940673828125,0.169165311050415,0.0060305511518032,-0.003996166097233,4.940673828125,-0.0004502404481172,0.0017835814505815,0.0011417684145271
1772891926860610000,4.950610107421875,0.1595896734535694,0.0094084985857247,0.0050348797615151,4.950610107421875,4.00473363697e-05,-0.0008124676533043,-0.0017719962634146
1772891926870546200,4.960546142578125,0.1471703368633985,0.0038354910762282,-0.0005679726136848,4.960546142578125,-0.0013185641728341,0.0025761211290955,-0.0012051020748913
1772891926880482800,4.97048291015625,0.1522585999131202,0.0039334715579869,-0.0003541654662229,4.97048291015625,0.0008183561731129,0.0004141670651733,-6.4130872488e-06
1772891926890419000,4.9804189453125,0.1690185960561037,0.0048637335788458,0.0066717145825736,4.9804189453125,0.000201600138098,0.0012208358384668,-0.0031875297427177
1772891926900356000,4.990356201171875,0.164528883421421,0.0086397541193757,-0.0069600574041251,4.990356201171875,0.0003070614766329,-0.0021810862235724,-0.0008660522289574
1772891926910292000,5.0002919921875,0.1598895331829786,0.0047803136286907,0.0014382435090374,5.0002919921875,-0.0030257788021117,-5.73247671127e-05,-0.0007735909894108
1772891926920228900,5.010228759765625,0.1612356870949268,0.002662889933167,-0.0046344914002344,5.010228759765625,0.00110478408169,-0.0013199292588979,0.002216606400907
1772891926930165000,5.0201650390625,0.1670721381634473,0.0077217282422934,-0.0009255173470824,5.0201650390625,-0.001449168426916,1.58087350428e-05,-0.0012412066571414
1772891926940102100,5.03010205078125,0.1711117689430713,0.0107760035296669,0.0023917722410522,5.03010205078125,9.01385210454e-05,0.000412886030972,-0.0008814134635031
1772891926950038000,5.0400380859375,0.1652753178745508,0.0035252286838134,0.0011071118585299,5.0400380859375,0.0003927038051187,-0.0019296556711196,-0.0019894284196197
1772891926959975000,5.049974853515625,0.163628135189414,0.0061114275184227,-0.0028424020853824,5.049974853515625,6.69991131871e-05,-0.0013280473649501,0.0005757284816354
1772891926969910500,5.05991064453125,0.1580915438503027,0.0083682117355754,-0.0027173600667621,5.05991064453125,-0.0017029258888214,0.0001985584385693,-0.0035080551169812
1772891926979847700,5.06984765625,0.1639274103969335,0.008650839485682,0.0021668774439953,5.06984765625,-0.0018547258805483,-0.0009726998396217,-0.0028385366313159
1772891926989783800,5.07978369140625,0.1603355233848095,0.0036622008855338,0.0101314265823923,5.07978369140625,-0.0008712366688996,0.0001085689291357,0.0001213180366903
1772891926999720400,5.089720458984375,0.1559960328757763,0.0036162474185344,-0.0021192663094494,5.089720458984375,-0.0014201141893863,-0.0008632186800241,0.0015636859461665
1772891927009656600,5.099656494140625,0.1712584839373827,0.0015731310682371,-0.0035608342867344,5.099656494140625,0.0003722922410815,-0.0010477933101356,0.0004067558329552
1772891927019593700,5.10959375,0.1618318994224071,0.0037290144774713,0.0022025698118843,5.10959375,0.000170424580574,0.002786093391478,0.0002645431086421
1772891927029529600,5.119529541015625,0.1663221965789794,0.0017864632916636,-0.0069276164392475,5.119529541015625,0.0007099595386534,0.0024534999392926,-0.0002312269061803
1772891927039465700,5.1294658203125,0.15958850440979,0.0032317005137796,-0.0051541678927838,5.1294658203125,-0.0002048362512141,0.0016694655641913,0.0002279018517583
1772891927049402600,5.139402587890625,0.1670709691196679,-0.0007376163924345,0.00433318863241,5.139402587890625,-0.0017425254918634,-0.0013710441999137,0.0004547412972897
1772891927059338500,5.14933837890625,0.1664730032265186,0.0056909918829565,0.0084853307426441,5.14933837890625,-0.0014927210286259,-0.0005020545795559,-0.0003053247928619
1772891927069275600,5.159275634765625,0.1643786612957715,0.0040521386347478,0.0053028465153183,5.159275634765625,0.000461213523522,0.000397921539843,-0.0013694572262465
1772891927079211800,5.169211669921875,0.151360189768672,0.0046060119411326,0.0085923073816113,5.169211669921875,-0.0003939275629818,-0.0013943859376013,0.0001456153113394
1772891927089148700,5.179148681640625,0.1549503232151269,0.0118051798973348,-0.0081126249727327,5.179148681640625,-0.0009433880914002,0.0004970110021531,-0.0013677524402737
1772891927099084500,5.18908447265625,0.1527051746368408,0.0079522467792499,-0.0090150719714816,5.18908447265625,-0.0001540270168334,-0.0002678488381206,-0.0015477817505598
1772891927109021700,5.199021728515625,0.1670698000758886,0.0014115655646659,0.0082835702260024,5.199021728515625,0.00011797551997,-0.0006716004572808,0.0014347329270094
1772891927118957800,5.208957763671875,0.1561445014357566,0.0011662216346245,-0.0025073249121196,5.208957763671875,0.0018567533697932,0.0015723793767392,0.0008951765485107
1772891927128894500,5.21889453125,0.1612321799635887,0.0083222491354215,-0.0006128255355637,5.21889453125,-0.0016308382619172,-0.0001148888841271,-2.99988314509e-05
1772891927138830600,5.22883056640625,0.1678156500071287,0.0042796637803083,-0.0080704845977481,5.22883056640625,-0.0008239005692303,-0.0010808175429701,-0.0037067593075335
1772891927148767700,5.238767822265625,0.1634749904543161,0.0093935270621674,-0.0045089196586515,5.238767822265625,0.0019151425221934,-0.0003607645630836,0.0019542532972991
1772891927158703600,5.24870361328125,0.1613812330454588,0.0064878961479989,-0.0017361122107598,5.24870361328125,0.001619265298359,0.002502133604139,0.0009284035768359
1772891927168640500,5.258640625,0.1504576879709959,0.00274948365452,0.0021338428240735,5.258640625,-0.0005773212760686,0.0004005911760032,0.0003817561082541
1772891927178576600,5.26857666015625,0.1628781936049461,0.0038494031538604,-0.0003305653949268,5.26857666015625,0.0017271118704229,0.0006397431716322,-0.0029607773758471
1772891927188513800,5.278513671875,0.1609340737998485,0.0016819663041504,-0.0015669661889318,5.278513671875,-0.0017476701177656,0.0011562420986592,-0.000926315318793
1772891927198449700,5.28844970703125,0.1562964771270751,0.0020087916722986,0.0009909929318819,5.28844970703125,0.0001160099636763,0.0022396161220967,-0.0006733150221407
