time,seconds_elapsed_acc,z_acc,y_acc,x_acc,seconds_elapsed_gyro,z_gyro,y_gyro,x_gyro
1772909561954414000,6.0474140625,0.3976278305053711,-0.3699575066566467,-1.4874944686889648,6.043260498046875,-1.345583438873291,-0.4723515510559082,-0.5503895878791809
1772909561971017500,6.064017578125,-0.0287847518920898,-0.1319984197616577,-1.377719163894653,6.0598759765625,-1.365131139755249,-0.3669773042201996,-0.4053090810775757
1772909561987639000,6.08063916015625,-0.490945816040039,0.1403994560241699,-1.3416099548339844,6.0764853515625,-1.4118622541427612,-0.3265074789524078,-0.2524400651454925
1772909562004258600,6.097258544921875,-0.936070442199707,0.3136593103408813,-1.3012560606002808,6.093103515625,-1.4395039081573486,-0.2947424948215484,-0.1206458881497383
1772909562020878000,6.113878173828125,-1.349191665649414,0.4120787382125854,-1.3571864366531372,6.109723876953125,-1.4425582885742188,-0.2562579810619354,-0.0213802829384803
1772909562037497600,6.13049755859375,-1.6490936279296875,0.451427698135376,-1.4870387315750122,6.12634326171875,-1.3981177806854248,-0.1470658034086227,0.0128281703218817
1772909562054116000,6.1471162109375,-1.6624135971069336,0.5078064203262329,-1.467826247215271,6.14296240234375,-1.3144292831420898,0.0181732401251792,0.0218384321779012
1772909562070744300,6.163744384765625,-1.4657878875732422,0.6183122396469116,-1.2897663116455078,6.159583251953125,-1.2457069158554075,0.2264782935380935,0.0809396430850029
1772909562087370500,6.18037060546875,-1.315108299255371,0.7242356538772583,-1.3711477518081665,6.176214599609375,-1.188132882118225,0.4158465266227722,0.1976149082183838
1772909562103987200,6.1969873046875,-1.3110475540161133,0.702325701713562,-1.642668604850769,6.192833251953125,-1.0677924156188965,0.4999932050704956,0.2556470930576324
1772909562120608000,6.21360791015625,-1.1398115158081057,0.7703055143356323,-1.7463014125823977,6.209452880859375,-0.877966046333313,0.5552765130996704,0.1725694388151168
1772909562137227800,6.230227783203125,-0.6966514587402344,0.7845287322998047,-1.6122552156448364,6.2260703125,-0.684474527835846,0.5751296281814575,0.0175623763352632
1772909562153828400,6.246828369140625,-0.064122200012207,0.716397762298584,-1.3788615465164185,6.24268798828125,-0.5590944290161133,0.5984952449798584,-0.1091921627521514
1772909562170451500,6.263451416015625,0.5910139083862305,0.6673246622085571,-1.2000406980514526,6.25929736328125,-0.5277875661849976,0.6114761233329773,-0.104763388633728
1772909562187070200,6.2800703125,0.8590383529663086,0.717759370803833,-1.1874605417251587,6.27591650390625,-0.5429064631462097,0.4893030524253845,0.0181732401251792
1772909562203688700,6.296688720703125,0.8150262832641602,0.7796461582183838,-1.23290753364563,6.29253466796875,-0.5679519772529602,0.242513507604599,0.1598939746618271
1772909562220310000,6.31331005859375,0.5566043853759766,0.798312783241272,-1.276655673980713,6.309155029296875,-0.5926920175552368,-0.0447458773851394,0.2542726695537567
1772909562236928500,6.329928466796875,0.4363307952880859,0.8797342777252197,-1.2758060693740845,6.325774658203125,-0.6055201888084412,-0.1866193264722824,0.275805652141571
1772909562253563000,6.34656298828125,0.4766988754272461,0.9483495950698853,-1.1917489767074585,6.342396728515625,-0.5884159207344055,-0.1577559560537338,0.2487748712301254
1772909562270180400,6.363180419921875,0.6754922866821289,0.8661870956420898,-1.0502783060073853,6.3590244140625,-0.5531384944915771,-0.0630718395113945,0.2307543456554412
1772909562286795500,6.37979541015625,0.9439430236816406,0.7417745590209961,-0.9821308851242064,6.3756455078125,-0.513737678527832,-0.0161879286170005,0.2388483136892318
1772909562303422000,6.396421875,1.201520919799805,0.7703434228897095,-0.7527164816856384,6.3922646484375,-0.4874704778194427,-0.1356120854616165,0.2295326143503189
1772909562320035800,6.413035888671875,1.3651437759399414,0.7262758016586304,-0.7222362756729126,6.40888330078125,-0.5488623976707458,-0.3483459055423736,0.2170098721981048
1772909562336657200,6.4296572265625,1.4965705871582031,0.2193193435668945,-1.0653643608093262,6.42550341796875,-0.5451972484588623,-0.2273945808410644,0.1310305893421173
1772909562353276400,6.4462763671875,1.6797990798950195,-0.1669604778289795,-1.1828672885894775,6.442122314453125,-0.3342960178852081,0.3145956099033355,-0.0467311926186084
1772909562369895400,6.4628955078125,1.891127586364746,-0.4265602827072143,-0.9495022296905518,6.458741455078125,0.0100792767480015,0.7553348541259766,-0.2437352389097213
1772909562386510000,6.479510009765625,1.840764045715332,-0.7166446447372437,-0.4823017716407776,6.47536083984375,0.2495384514331817,0.7226535677909851,-0.3471241891384125
1772909562403136500,6.496136474609375,1.323007583618164,-0.879296064376831,-0.0435888022184371,6.491981201171875,0.2017382532358169,0.4082106947898865,-0.342695415019989
1772909562419753500,6.51275341796875,0.3290014266967773,-0.782890796661377,0.1362366378307342,6.508599853515625,-0.0968221426010131,-0.1214094683527946,-0.2848159074783325
1772909562436373000,6.529373046875,-0.3704595565795898,-0.4882146120071411,0.1523109525442123,6.52521826171875,-0.4749477207660675,-0.6446155309677124,-0.2438879460096359
1772909562452989700,6.54598974609375,-0.7812461853027344,-0.1233230829238891,0.0866181999444961,6.541836181640625,-0.7313584089279175,-0.880104124546051,-0.2383901625871658
1772909562469595600,6.562595703125,-1.0126886367797852,0.1922860145568847,-0.0299019813537597,6.55844091796875,-0.7391469478607178,-0.7585419416427612,-0.2939788997173309
1772909562486206700,6.579206787109375,-1.0489606857299805,0.1756888628005981,-0.175069659948349,6.57505078125,-0.594524621963501,-0.5123631954193115,-0.3686571717262268
1772909562502834200,6.595834228515625,-0.8452787399291992,-0.0051043033599853,-0.2753245830535888,6.5916845703125,-0.4465425014495849,-0.2547308206558227,-0.4051563739776611
1772909562519456800,6.612456787109375,-0.5096864700317383,-0.2987749576568603,-0.4290770888328552,6.60830126953125,-0.3773620128631592,0.0106901414692401,-0.3756821155548095
1772909562536075000,6.629074951171875,-0.1587257385253906,-0.5428991913795471,-0.72681725025177,6.62492138671875,-0.3732386529445648,0.2538145184516907,-0.2883284091949463
1772909562552694000,6.645694091796875,0.1251802444458007,-0.7340967655181885,-1.1160625219345093,6.64154052734375,-0.3587306141853332,0.3767511546611786,-0.1653917580842971
1772909562569327000,6.6623271484375,0.263916015625,-0.7581910490989685,-1.255561351776123,6.658176025390625,-0.3010038435459137,0.3830125033855438,-0.0334448739886283
1772909562585952800,6.678952880859375,0.2741241455078125,-0.5976489186286926,-1.0528924465179443,6.674791015625,-0.2574796974658966,0.2489275932312011,0.1117883399128913
1772909562602563000,6.69556298828125,0.051065444946289,-0.5066686272621155,-0.8893741369247437,6.69141064453125,-0.2736676335334778,0.0537561401724815,0.2641992270946502
1772909562619184400,6.712184326171875,-0.4075775146484375,-0.4095643758773803,-0.827555239200592,6.70803076171875,-0.3326161205768585,-0.2408336251974105,0.3981314301490783
1772909562635803600,6.7288037109375,-0.9384517669677734,-0.3521770238876343,-0.7926251888275146,6.7246494140625,-0.4172209501266479,-0.5436700582504272,0.4807509481906891
1772909562652406300,6.74540625,-1.3492021560668943,-0.1687245368957519,-0.6759223937988281,6.7412529296875,-0.4889976382255554,-0.7269296646118164,0.4729624092578888
1772909562669029000,6.762029052734375,-1.664926528930664,0.0229156017303466,-0.619942307472229,6.757875244140625,-0.5177083015441895,-0.68325275182724,0.3813326358795166
1772909562685645600,6.7786455078125,-1.748088836669922,0.1781022548675537,-0.6062279939651489,6.774494384765625,-0.5267185568809509,-0.5256495475769043,0.2580905556678772
1772909562702269700,6.795269775390625,-1.609882354736328,0.2794457674026489,-0.7766866087913513,6.79111376953125,-0.5216789245605469,-0.3897320330142975,0.1495092660188675
1772909562718887000,6.811886962890625,-1.4396743774414062,0.325131893157959,-1.1264488697052002,6.807733154296875,-0.475711315870285,-0.3455969989299774,0.0490219369530677
1772909562735506000,6.828505859375,-1.0795669555664062,0.383044958114624,-1.3281571865081787,6.82435205078125,-0.3596469163894653,-0.2799290120601654,-0.040775254368782
1772909562752141800,6.845141845703125,-0.6815958023071289,0.3800898790359497,-1.418100357055664,6.84098779296875,-0.2220495194196701,-0.1333213448524475,-0.081550508737564
1772909562768755700,6.861755615234375,-0.4418058395385742,0.23566734790802,-1.5372432470321655,6.857603271484375,-0.0974330082535743,-0.038026362657547,-0.0494800843298435
1772909562785371100,6.87837109375,-0.3160829544067383,-0.0142700672149658,-1.7334834337234497,6.874223876953125,0.0222965814173221,-0.0665843114256858,0.0074830991216003
1772909562802002200,6.895002197265625,-0.0366020202636718,-0.1934384107589721,-1.7408552169799805,6.89084228515625,0.1350012123584747,-0.026419922709465,0.0195476878434419
1772909562818616600,6.911616455078125,0.364048957824707,-0.137613296508789,-1.6409351825714111,6.907448974609375,0.2136501222848892,0.1676825135946273,0.0
1772909562835234300,6.928234375,0.6250143051147461,-0.1177238225936889,-1.6250512599945068,6.92408056640625,0.2700024247169494,0.2386955916881561,0.0229074470698833
1772909562851854000,6.94485400390625,0.5874118804931641,-0.1022922992706298,-1.5901329517364502,6.940699951171875,0.3243694305419922,0.1001818999648094,0.0899499058723449
1772909562868473000,6.96147314453125,0.3902845382690429,0.0594561100006103,-1.4355952739715576,6.95731982421875,0.3478877544403076,-0.1562287807464599,0.1319468915462494
1772909562885089800,6.97808984375,0.1563358306884765,0.2495801448822021,-1.2257648706436155,6.97393896484375,0.3113885521888733,-0.3886630237102508,0.0803287774324417
1772909562901713200,6.994713134765625,0.2634859085083008,0.5856195688247681,-0.7789979577064514,6.9905556640625,0.2579378485679626,-0.3642283976078033,-0.0659734457731247
1772909562918330400,7.011330322265625,0.4724836349487304,1.1390039920806885,-0.5086121559143066,7.007177734375,0.1660026311874389,-0.3672827184200287,-0.1753183305263519
1772909562934950100,7.0279501953125,0.5595302581787109,0.8091106414794922,-1.362595558166504,7.02379638671875,0.1652390509843826,-0.4043927788734436,-0.2270891517400741
1772909562951553500,7.044553466796875,0.5806455612182617,0.0626478195190429,-2.536190986633301,7.040412109375,0.4703662395477295,-0.2985603809356689,-0.3428481221199035
1772909562968175900,7.06117578125,0.973052978515625,-0.419804573059082,-2.8273961544036865,7.057021484375,0.9071348905563354,-0.0279470849782228,-0.5795583724975586
1772909562984791800,7.077791748046875,1.802236557006836,-0.4734843969345093,-2.23407244682312,7.07364111328125,1.13926362991333,0.2703078687191009,-0.7823656797409058
1772909563001416700,7.094416748046875,2.407120704650879,-0.3913925886154175,-1.6333849430084229,7.090260498046875,1.0980303287506104,0.1589776873588562,-0.722959041595459
1772909563018033700,7.11103369140625,2.2783727645874023,-0.3910942077636719,-1.490677833557129,7.106879638671875,0.8817839622497559,-0.3274237811565399,-0.4051563739776611
1772909563034653000,7.12765283203125,1.5268583297729492,-0.5604109764099121,-1.833221435546875,7.12349755859375,0.7096726894378662,-0.7530441284179688,-0.0108428578823804
1772909563051288000,7.1442880859375,0.7419204711914062,-0.5989315509796143,-2.0894932746887207,7.140121337890625,0.7134906053543091,-0.7802276611328125,0.271224170923233
1772909563067904000,7.160904052734375,0.1204080581665039,-0.4385995864868164,-1.901676893234253,7.15675048828125,0.806647539138794,-0.4920519590377807,0.3935499489307403
1772909563084521500,7.177521484375,-0.3034591674804687,-0.4244857430458069,-1.7258601188659668,7.173369873046875,0.889267086982727,-0.1360702365636825,0.4085161387920379
1772909563101141200,7.194141357421875,-0.4740171432495117,-0.7121522426605225,-1.8217018842697144,7.1899892578125,0.9370672702789308,0.1776090711355209,0.3678936064243316
1772909563117765000,7.21076513671875,-0.4582509994506836,-0.8086349368095398,-1.7999323606491089,7.2066083984375,0.9508117437362672,0.379652738571167,0.3045163154602051
1772909563134381000,7.227381103515625,-0.4346485137939453,-0.7077962160110474,-1.696760654449463,7.223227294921875,0.9106473922729492,0.3685044646263122,0.2611449062824249
1772909563150984200,7.243984130859375,-0.5380964279174805,-0.4894121289253235,-1.611974000930786,7.239830322265625,0.8503243923187256,0.2339613884687423,0.2237294018268585
1772909563167606800,7.260606689453125,-0.7978506088256836,-0.2465244531631469,-1.6857671737670898,7.25645263671875,0.8057312369346619,0.0635299831628799,0.1834122836589813
1772909563184225000,7.27722509765625,-1.0737590789794922,0.001287817955017,-1.795135736465454,7.27307275390625,0.8089383244514465,-0.0844521224498748,0.1411098688840866
1772909563200847600,7.29384765625,-1.260148048400879,0.1858118772506714,-1.8007892370224,7.28969091796875,0.8631525635719299,-0.1441642045974731,0.1131627857685089
1772909563217463300,7.31046337890625,-1.2972068786621094,0.2931715250015259,-1.6230499744415283,7.306310302734375,0.9330966472625732,-0.1183551400899887,0.1131627857685089
1772909563234084000,7.327083984375,-1.2930231094360352,0.3951513767242431,-1.460585355758667,7.32293017578125,0.9671524167060852,-0.0577267669141292,0.1533271819353103
1772909563250719000,7.343718994140625,-1.2640581130981443,0.4619703292846679,-1.3688228130340576,7.3395654296875,0.9677632451057434,-0.0299323964864015,0.2290744632482528
1772909563267335200,7.360335205078125,-1.3545646667480469,0.5327154397964478,-1.2828370332717896,7.356181640625,0.9526443481445312,-0.0355829000473022,0.2996293902397156
1772909563283950300,7.376950439453125,-1.5734272003173828,0.5591963529586792,-1.241142511367798,7.372798828125,0.9419541954994202,-0.0375682115554809,0.3005456924438476
1772909563300576500,7.393576416015625,-1.6380138397216797,0.562792181968689,-1.1145226955413818,7.389420654296875,0.9515753388404846,0.0387899428606033,0.2076941877603531
1772909563317193000,7.41019287109375,-1.3885393142700195,0.6237514019012451,-0.7260527610778809,7.4060390625,0.9479101300239564,0.1884519308805465,0.0678060427308082
1772909563333812700,7.426812744140625,-1.0242815017700195,0.6429024934768677,-0.3666529655456543,7.42265869140625,0.8813258409500122,0.2481640130281448,-0.0394008085131645
1772909563350429400,7.443429443359375,-0.7300949096679688,0.6182317733764648,-0.1096332073211669,7.43927587890625,0.7681630253791809,0.1774563491344452,-0.098960168659687
1772909563367051500,7.460051513671875,-0.4586048126220703,0.7036781311035156,0.1775622367858886,7.4558974609375,0.6097962260246277,0.1177442744374275,-0.1565342247486114
1772909563383669500,7.47666943359375,0.0031852722167968,0.7922403812408447,0.3507390022277832,7.472516357421875,0.4266893863677978,0.1727221459150314,-0.2101376503705978
1772909563400289500,7.49328955078125,0.5647897720336914,0.7415846586227417,0.2177619934082031,7.489135498046875,0.2906191349029541,0.305127203464508,-0.2167044430971145
1772909563416909000,7.509908935546875,1.1292800903320312,0.6403658390045166,0.0893712043762207,7.505753173828125,0.2269364446401596,0.3341432809829712,-0.178525373339653
1772909563433528300,7.5265283203125,1.6310138702392578,0.7361115217208862,0.3912479877471924,7.522373779296875,0.1652390509843826,0.2674062550067901,-0.1459967941045761
1772909563450130400,7.54313037109375,1.913150787353516,0.904798984527588,0.5079317092895508,7.5389755859375,0.0142026171088218,0.1768454909324646,-0.1272126883268356
1772909563466753300,7.559753173828125,2.2534093856811523,0.4594395160675049,-0.2369830012321472,7.555599365234375,-0.1014036312699318,0.3413209617137909,-0.1539380401372909
1772909563483373300,7.576373291015625,2.872979164123535,0.1094386577606201,-0.6378539204597473,7.572217529296875,0.0319177098572254,0.7515169382095337,-0.2504547536373138
1772909563499991300,7.5929912109375,3.42715072631836,0.0564451217651367,-0.2974339127540588,7.588837890625,0.2127338200807571,0.8616254329681396,-0.3028364479541778
1772909563516610800,7.60961083984375,3.532196044921875,-0.113531470298767,0.0215636491775512,7.60545703125,0.2054034322500229,0.6059783101081848,-0.2431243658065796
1772909563533229800,7.626229736328125,3.1187543869018555,-0.5400437116622925,0.0057418942451477,7.622076171875,0.0462730415165424,0.2606867551803589,-0.0951422601938247
1772909563549866200,7.6428662109375,2.312183380126953,-0.581259548664093,0.3359898924827575,7.6387119140625,-0.1585195362567901,-0.0833831056952476,0.0881173089146614
1772909563566482000,7.65948193359375,1.368204116821289,-0.3118924498558044,0.7079519033432007,7.655327880859375,-0.4156937897205353,-0.3927863538265228,0.2713768780231476
1772909563583097900,7.676097900390625,0.4473772048950195,-0.3050470948219299,0.572905957698822,7.671947509765625,-0.6204863786697388,-0.5117523670196533,0.4108068645000458
1772909563599721500,7.692721435546875,-0.2356395721435547,-0.3955285549163818,0.3930155038833618,7.688566162109375,-0.6623306274414062,-0.4173736870288849,0.4657847583293915
1772909563616340500,7.709340576171875,-0.6689672470092773,-0.3686396479606628,0.4885658025741577,7.70518603515625,-0.6009386777877808,-0.2605340182781219,0.4494441151618957
1772909563632953300,7.725953369140625,-0.9552497863769532,-0.3759710788726806,0.6849690675735474,7.72180517578125,-0.489608496427536,-0.1438587605953216,0.3761402666568756
1772909563649567200,7.742567138671875,-1.1432981491088867,-0.5206090211868286,0.7953695058822632,7.73840771484375,-0.3824016451835632,-0.0711658000946044,0.2693915665149688
1772909563666182400,7.759182373046875,-1.2614402770996094,-0.8028964400291443,0.8133494853973389,7.755030029296875,-0.3284927904605865,-0.0242818929255008,0.1644754707813263
1772909563682791200,7.775791259765625,-1.3371715545654297,-1.0902342796325684,0.8001716136932373,7.771646728515625,-0.3390302062034607,0.0685696229338646,0.0901026204228401
1772909563699423000,7.792423095703125,-1.394182205200195,-1.2458722591400146,0.8521629571914673,7.78827197265625,-0.4030183553695678,0.1530217379331588,0.0464257597923278
1772909563716042000,7.8090419921875,-1.4092998504638672,-1.1932916641235352,0.9542565941810608,7.80488818359375,-0.5051855444908142,0.183565005660057,0.015118914656341
1772909563732664600,7.82566455078125,-1.3931970596313477,-1.0303871631622314,0.9189360737800598,7.821506103515625,-0.6316346526145935,0.1536326110363006,-0.0061086523346602
1772909563749293800,7.8422939453125,-1.3412294387817385,-0.8589606285095215,0.7736966013908386,7.83814306640625,-0.7502952218055725,0.0827722400426864,0.0163406450301408
1772909563765913300,7.858913330078125,-1.4710979461669922,-0.7592273950576782,0.5760734677314758,7.85477392578125,-0.8556694984436035,-0.0789543315768241,0.1098030284047126
1772909563782528300,7.8755283203125,-1.7482953071594238,-0.4661988019943237,0.4668473601341247,7.87137841796875,-0.9419541954994202,-0.1689042448997497,0.2092213481664657
1772909563799152600,7.892152587890625,-1.9349298477172847,-0.1653792858123779,0.3006856441497803,7.88799755859375,-0.9955576062202454,-0.1185078546404838,0.2536617815494537
1772909563815769600,7.90876953125,-1.8715147972106931,0.040393590927124,0.1009044051170349,7.904616943359375,-0.9857838153839112,0.020616702735424,0.2240348309278488
1772909563832392000,7.925391845703125,-1.658273220062256,0.3002996444702148,-0.0483226776123046,7.92123583984375,-0.8979719281196594,0.1718058437108993,0.1441642045974731
1772909563849008600,7.942008544921875,-1.3114595413208008,0.5208232402801514,-0.1084793806076049,7.937855224609375,-0.7680103182792664,0.221591368317604,0.0629191175103187
1772909563865628700,7.958628662109375,-0.8076362609863281,0.5379520654678345,-0.192607045173645,7.95447314453125,-0.6733261942863464,0.143247902393341,-0.0048869219608604
1772909563882243800,7.975243896484375,-0.3492183685302734,0.4350141286849975,-0.4034022390842438,7.97109375,-0.6580545902252197,-0.087353728711605,-0.0436768643558025
1772909563898870500,7.99187060546875,-0.0547084808349609,0.3829346895217895,-0.5487642884254456,7.987713134765625,-0.6546948552131653,-0.3764457106590271,-0.0377209298312664
1772909563915485400,8.0084853515625,0.1073112487792968,0.4356391429901123,-0.4255729615688324,8.00433203125,-0.6204863786697388,-0.5884159207344055,-0.0114537235349416
1772909563932089900,8.02508984375,0.5404472351074219,0.43153977394104,-0.3577370643615722,8.020947998046875,-0.5308418869972229,-0.5595525503158569,0.2025018334388733
1772909563948711400,8.04171142578125,0.5573501586914062,0.1177265644073486,-0.5252671837806702,8.0375576171875,-0.3454442918300628,-0.2495384514331817,0.5532912015914917
1772909563965330700,8.05833056640625,0.1766824722290039,-0.0975179672241211,-0.8138560056686401,8.0541767578125,-0.2368630021810531,0.0658207312226295,0.707840085029602
1772909563981945000,8.074945068359375,-0.1374464035034179,-0.1427292823791504,-1.1582987308502195,8.07079638671875,-0.1360702365636825,0.2356412708759308,0.5392413139343262
1772909563998573800,8.09157373046875,0.0337905883789062,-0.1368865966796875,-1.3597902059555054,8.087415283203125,0.1039998084306716,0.3010038435459137,0.0946841165423393
1772909564015188500,8.1081884765625,0.643589973449707,-0.2004365921020507,-0.8626931309700012,8.10403466796875,0.3488040566444397,0.2504547536373138,-0.3419318199157715
