time,seconds_elapsed_acc,z_acc,y_acc,x_acc,seconds_elapsed_gyro,z_gyro,y_gyro,x_gyro
1772891421633038000,3.5830380859375,0.3479173656135797,-0.1392183549456298,1.4744742946520446,3.5830380859375,0.1956483274698257,-3.7709591388702393,-5.6339545249938965
1772891421642974200,3.59297412109375,-0.3370452584654093,-0.3061138944331556,2.698295081612468,3.59297412109375,0.6929033994674683,-4.210691452026367,-6.138423442840576
1772891421652911000,3.6029111328125,-4.437396756511927,-0.9107483055610208,1.6215914400234817,3.6029111328125,1.0716099739074707,-4.460428237915039,-6.178057193756104
1772891421662847000,3.612846923828125,-9.135472740167378,-0.9218474994633348,3.1309152219995853,3.612846923828125,1.5754082202911377,-3.497265338897705,-5.0574564933776855
1772891421672783000,3.622783203125,-17.081321854269504,-0.8215886244438588,5.571254071691632,3.622783203125,1.7475624084472656,-3.6596133708953857,-4.120850086212158
1772891421682720300,3.63272021484375,-13.746893353676796,0.1642730089642107,1.3124503797888756,3.63272021484375,1.6997504234313965,-3.5086419582366943,-3.1523149013519287
1772891421692656000,3.64265625,-18.56401306538582,-0.1005387148741632,2.4089782273970544,3.64265625,1.623716115951538,-2.8490424156188965,-2.1362874507904053
1772891421702592300,3.65259228515625,-20.86550020148754,-0.0130454325992614,4.17194373909533,3.65259228515625,1.510142207145691,-1.9951434135437007,-1.118267059326172
1772891421712529200,3.662529052734375,-22.64143903039694,0.402962011161074,5.01102783434987,3.662529052734375,1.3871057033538818,-1.076826095581055,-0.059058379381895
1772891421722465000,3.672465087890625,-23.33202826218605,0.5285364561576396,5.258278255599737,3.672465087890625,1.3347299098968506,-0.4242585897445678,1.0164411067962646
1772891421732401200,3.682401123046875,-22.23046870402097,0.7784457213532179,4.38969246378988,3.682401123046875,1.3363103866577148,-0.107366919517517,2.000205993652344
1772891421742338300,3.69233837890625,-19.96429136623144,0.8499494804009795,2.9852938681438563,3.69233837890625,1.2866662740707395,0.0329887717962265,2.7481136322021484
1772891421752274000,3.70227392578125,-16.77399193511009,0.8117739904593676,1.6448004661753772,3.70227392578125,1.1993566751480105,-0.0061703505925834,3.1868081092834477
1772891421762210000,3.7122099609375,-13.156598725807664,1.156757567643374,0.7917260586868972,3.7122099609375,1.0946670770645142,-0.3708458542823791,3.2122604846954346
1772891421772147200,3.722147216796875,-8.739168068003654,1.7929114448897538,0.1584896763224154,3.722147216796875,1.00287127494812,-1.0172821283340454,2.8577771186828613
1772891421782083000,3.7320830078125,-4.23949459579885,1.7676641909085211,-0.2824696186691522,3.7320830078125,1.0548499822616575,-1.657207489013672,2.3105435371398926
1772891421792020000,3.74202001953125,-0.5637216782420873,1.9721891307622192,0.0889144741844385,3.74202001953125,1.1467918157577517,-2.1094870567321777,1.706340789794922
1772891421801956000,3.7519560546875,1.498537599545717,2.1533651976019144,0.1387115379346534,3.7519560546875,1.200798511505127,-2.1787095069885254,1.268097996711731
1772891421811892000,3.76189208984375,2.089453574183583,1.6992147779300808,-0.4024603087166324,3.76189208984375,1.1653987169265747,-1.966027021408081,0.9517471194267272
1772891421821829000,3.7718291015625,2.4983120229721067,1.769049946178496,-0.6441748327471315,3.7718291015625,1.081220269203186,-1.5432777404785156,0.5707352161407471
1772891421831765200,3.78176513671875,3.236129454404116,2.460443772348761,-0.1138215546921826,3.78176513671875,1.0940735340118408,-0.92572283744812,0.2827317118644714
1772891421841701000,3.791701171875,3.9662271052390334,2.803137558095157,0.0706704819948179,3.791701171875,1.1802226305007937,-0.3834344744682312,0.2637618482112884
1772891421851638000,3.801637939453125,4.4911493894875045,2.5568013290807605,-0.1420789137422107,3.801637939453125,1.2508552074432373,0.2599450349807739,0.4559661746025085
1772891421861574100,3.81157421875,4.8770443113178015,2.029649093823134,-0.0631697555424645,3.81157421875,1.247398018836975,1.0861328840255735,0.6808908581733704
1772891421871510300,3.82151025390625,5.523660545867681,1.699399632977694,-0.0474308460755273,3.82151025390625,1.17222261428833,1.836881160736084,0.8795632123947144
1772891421881447200,3.831447265625,6.8066399165004485,1.5056203974135218,-0.5146153001697734,3.831447265625,1.118708252906799,2.245802164077759,0.9882930517196656
1772891421891383300,3.84138330078125,8.647071383586525,1.459976690483093,-0.7949705205008387,3.84138330078125,1.130032300949097,2.391792297363281,1.0086454153060913
1772891421901319200,3.851319091796875,9.5995392814368,1.675687187348306,-0.6799101629950106,3.851319091796875,1.1437486410140991,2.4099409580230717,0.9834687113761902
1772891421911256000,3.861256103515625,9.766766902422903,1.777861905926466,-0.9477915035370736,3.861256103515625,1.1580381393432615,2.4208357334136963,0.9565598964691162
1772891421921192200,3.871192138671875,9.715812960255146,1.8680635703772304,-1.1660645443666726,3.871192138671875,1.1706024408340454,2.432662010192871,0.9273146390914916
1772891421931129300,3.88112939453125,9.658148122271896,1.9638839514926076,-1.361602679362148,3.88112939453125,1.1840237379074097,2.443429946899414,0.9009419083595276
1772891421941065000,3.89106494140625,9.604162265062332,2.068239228980243,-1.5720635851360856,3.89106494140625,1.1946498155593872,2.4535892009735107,0.87538743019104
1772891421951001000,3.9010009765625,9.54390857962966,2.177468834505975,-1.7794646649479866,3.9010009765625,1.206311821937561,2.465305805206299,0.8398163914680481
1772891421960938200,3.910938232421875,9.483303596541283,2.269163660123944,-1.982538967601955,3.910938232421875,1.2148549556732178,2.475158929824829,0.8105082511901855
1772891421970874000,3.9208740234375,9.408639692962169,2.366350068895519,-2.1871587461322544,3.9208740234375,1.2279618978500366,2.4859066009521484,0.7860615253448486
1772891421980810200,3.930810302734375,9.332896177452804,2.468456982934475,-2.3813437860183417,3.930810302734375,1.2380067110061646,2.4969730377197266,0.751335084438324
1772891421990747100,3.9407470703125,9.253370805317164,2.5676436256125568,-2.580214645633101,3.9407470703125,1.2466230392456057,2.5056352615356445,0.7196938395500183
1772891422000683000,3.95068310546875,9.161820648866891,2.665115865588188,-2.7785557822853324,3.95068310546875,1.2562335729599,2.512084007263184,0.6884597539901733
1772891422010619100,3.960619140625,9.06948547951877,2.746012818337977,-2.9620418796330688,3.960619140625,1.2649317979812622,2.519296169281006,0.6554900407791138
1772891422020556300,3.970556396484375,8.965291530072689,2.8476322411209343,-3.1521260600715872,3.970556396484375,1.2734310626983645,2.528331995010376,0.6270084977149963
1772891422030492200,3.9804921875,8.859472025251389,2.940090744587779,-3.337864027999341,3.9804921875,1.280799150466919,2.535905599594116,0.590418815612793
1772891422040428300,3.99042822265625,8.76015766454041,3.025485593278706,-3.518338376310468,3.99042822265625,1.2891899347305298,2.539799928665161,0.5605173707008362
1772891422050365200,4.000365234375,8.658361423885822,3.127029904998839,-3.688160105443,4.000365234375,1.295145034790039,2.5460166931152344,0.5292150974273682
1772891422060301000,4.010301025390625,8.555868433138727,3.219884714306891,-3.865941269147396,4.010301025390625,1.3027217388153076,2.5530502796173096,0.4957951605319977
1772891422070237200,4.0202373046875,8.440800038456917,3.311819486160576,-4.026441335444152,4.0202373046875,1.3094244003295898,2.5575292110443115,0.4607492983341217
1772891422080174000,4.030174072265625,8.313791615134477,3.4018782350093124,-4.203883476452529,4.030174072265625,1.3127442598342896,2.560227632522583,0.4254519641399383
1772891422090110000,4.04010986328125,8.192744146043061,3.4961484640732405,-4.363550014534592,4.04010986328125,1.3182621002197266,2.563681125640869,0.3879269659519195
1772891422100046000,4.050046142578125,8.067402779150008,3.5824373389944437,-4.5246258348926895,4.050046142578125,1.3223615884780884,2.5620031356811523,0.3474442958831787
1772891422109983200,4.059983154296875,8.15186443864405,3.589227437525988,-4.604428270404041,4.059983154296875,0.5178312063217163,-1.0792112350463867,-1.601194977760315
1772891422119919000,4.069919189453125,13.63220314465761,2.1920137849479917,-4.701765193562209,4.069919189453125,-3.114185571670532,-9.43113136291504,-6.384981155395508
1772891422129856000,4.07985595703125,15.825300048667192,-4.601414767801761,-1.6627967261150478,4.07985595703125,-4.740435123443604,-11.78574275970459,-8.421391487121582
1772891422139792100,4.089792236328125,10.25855790144205,-4.037209397695959,0.2137580476231873,4.089792236328125,-4.291671752929688,-11.312980651855469,-10.718789100646973
1772891422149728000,4.09972802734375,3.967958459076285,5.955592996251583,0.070575465221703,4.09972802734375,0.1384298950433731,1.7233831882476809,-12.719405174255373
1772891422159665200,4.1096650390625,-49.69296478557586,16.649066747802497,13.60036774445772,4.1096650390625,0.0516707599163055,1.972784161567688,-7.065316677093506
1772891422169601300,4.119601318359375,-53.42281299219131,7.221466918304562,3.573582124626636,4.119601318359375,-0.9759405255317688,0.6583370566368103,-5.218774795532227
1772891422179537200,4.129537109375,-10.909172850239276,-2.564318572843075,-1.1598746767506003,4.129537109375,-0.6771179437637329,-1.004245400428772,-3.189747810363769
1772891422189474000,4.13947412109375,-15.054969171643256,-2.877289712759852,4.347442637081444,4.13947412109375,-0.297695517539978,-0.8746453523635864,-1.252463459968567
1772891422199410200,4.14941015625,-21.47664355611801,1.7596147399656474,1.832774814853072,4.14941015625,-0.2079133838415146,-0.920127272605896,0.4825563728809356
1772891422209346000,4.159345947265625,-24.64065586881637,0.6737890497662127,0.2484389003820717,4.159345947265625,0.0394553914666175,-0.1715486347675323,0.914884865283966
1772891422219283200,4.169283203125,-17.90549304255247,-0.7974008163876831,0.3598836977392435,4.169283203125,0.2914008200168609,-0.198312759399414,1.062175750732422
1772891422229219000,4.179218994140625,-15.700746617281435,-0.9613084991708396,0.2711117738306522,4.179218994140625,0.3476891219615936,-0.4411781430244446,1.5640869140625
1772891422239155000,4.189155029296875,-15.905482423406838,-0.5229001307711005,1.5212332693479955,4.189155029296875,0.1910180151462555,-0.816773533821106,1.960834264755249
1772891422249092000,4.199092041015625,-13.820800301408768,-0.0025409166544675,1.856716246932745,4.199092041015625,-0.050915528088808,-1.0840566158294678,2.119032859802246
1772891422259028200,4.2090283203125,-11.704207960408926,0.2867272761136293,1.848475803462416,4.2090283203125,-0.2568831741809845,-1.4672162532806396,2.253880262374878
1772891422268964000,4.218964111328125,-10.221845250594615,0.7539565922629088,1.6148684153787791,4.218964111328125,-0.3995809555053711,-1.8596128225326536,2.498056411743164
1772891422278901000,4.22890087890625,-8.942933567792176,1.4685279534682631,1.6141995762065051,4.22890087890625,-0.4160211980342865,-2.161980152130127,2.7036688327789307
1772891422288837000,4.238837158203125,-7.280189156386256,2.1756763981312512,2.580110016214848,4.238837158203125,-0.3277824223041534,-2.43494200706482,2.8446569442749023
1772891422298774300,4.248774169921875,-5.733054991453885,2.57532190515548,3.1579484826147555,4.248774169921875,-0.2054852098226547,-2.584159135818481,2.9119443893432617
1772891422308710100,4.258710205078125,-3.816204301553965,3.0883687504321333,2.663557530230284,4.258710205078125,-0.1079330891370773,-2.57297420501709,2.887995481491089
1772891422318646300,4.268646240234375,-1.443169348067045,3.388281963594258,2.18939600366503,4.268646240234375,-0.0433785691857337,-2.4060943126678467,2.7110471725463867
1772891422328583200,4.278583251953125,1.3110551260381935,3.4649639289975163,1.9468781638950108,4.278583251953125,0.014343848451972,-2.1166980266571045,2.4616475105285645
1772891422338519000,4.28851904296875,3.5921436172336336,3.3714836812675,1.2473891479440034,4.28851904296875,0.0543004758656024,-1.7459779977798462,2.2563719749450684
1772891422348455200,4.298455078125,5.239206475383043,3.133519851540029,0.3151685768958181,4.298455078125,0.0495248958468437,-1.3283506631851196,2.125558376312256
1772891422358392300,4.308392333984375,6.815920370543003,2.9521450472578405,-0.4945796798896044,4.308392333984375,0.0520296432077884,-1.0285742282867432,2.0280303955078125
1772891422368328200,4.318328125,8.434426411771774,2.7736364460617304,-0.4898274803938344,4.318328125,0.0523431003093719,-0.9430291652679444,1.94066059589386
1772891422378264000,4.32826416015625,9.744473822072148,2.6526497672468423,-0.4455272604942321,4.32826416015625,0.045274332165718,-1.035810470581055,1.8806074857711792
1772891422388201200,4.338201171875,10.25503674157858,2.509283498841524,-0.1178012171791866,4.338201171875,0.0387812778353691,-1.1778573989868164,1.8460733890533447
1772891422398137000,4.34813720703125,9.92007881078124,2.247303272102028,0.7257094258133322,4.34813720703125,0.0477795787155628,-1.1085762977600098,1.8607735633850095
1772891422408073200,4.3580732421875,9.347195336440205,2.213935840029269,1.1981230857979506,4.3580732421875,0.0449230745434761,-1.063574194908142,1.872381806373596
1772891422418010000,4.368010009765625,9.520123214894532,2.449553983413428,1.0519306540559976,4.368010009765625,0.0345269367098808,-1.0606637001037598,1.8752654790878296
1772891422427946000,4.377946044921875,9.57816974567175,2.648112123817205,1.0422747908297925,4.377946044921875,0.0214180592447519,-1.0581285953521729,1.871429443359375
1772891422437882000,4.387882080078125,9.500586155253648,2.819826534828544,1.1527850107505917,4.387882080078125,0.0120847914367914,-1.0576190948486328,1.8726177215576167
1772891422447819300,4.3978193359375,9.431480470323562,2.995363718998432,1.2515540125384923,4.3978193359375,0.0014968613395467,-1.0560665130615234,1.8686637878417969
1772891422457755100,4.407755126953125,9.369429380080105,3.158163878931105,1.3458129895560442,4.407755126953125,-0.0109411654993891,-1.0545474290847778,1.870218276977539
1772891422467692000,4.417692138671875,9.300045462730528,3.336892552618682,1.4492274790622293,4.417692138671875,-0.0227693282067775,-1.0557924509048462,1.8656612634658811
1772891422477628200,4.427628173828125,9.22957959536314,3.494833874343336,1.5415627945408223,4.427628173828125,-0.035100307315588,-1.055230736732483,1.867188096046448
1772891422487564000,4.43756396484375,9.1424653755337,3.677901454018056,1.626963342320174,4.43756396484375,-0.0437060482800006,-1.054574489593506,1.8654780387878416
1772891422497501200,4.447501220703125,9.061463501104711,3.838789642849565,1.7182994176283477,4.447501220703125,-0.0537836961448192,-1.0555680990219116,1.8644157648086548
1772891422507437300,4.457437255859375,8.972297024920582,4.002178124064207,1.820869273003936,4.457437255859375,-0.066187098622322,-1.0574629306793213,1.860810399055481
1772891422517373200,4.467373291015625,8.860048363834618,4.169045095044374,1.9111537934325635,4.467373291015625,-0.0787263810634613,-1.0591270923614502,1.858358144760132
1772891422527310000,4.47731005859375,8.778358507141471,4.326232383531332,1.9870824562504887,4.47731005859375,-0.0909468308091163,-1.0641566514968872,1.8537654876708984
1772891422537246200,4.48724609375,8.684615809082985,4.488458250707388,2.0806074199050664,4.48724609375,-0.1002301275730133,-1.0605709552764893,1.849478363990784
1772891422547182000,4.49718212890625,8.592525554406642,4.647605733351409,2.1644433487162,4.49718212890625,-0.1128497794270515,-1.061390399932861,1.8480585813522337
1772891422557119200,4.507119140625,8.477194124874472,4.801146482029557,2.243812945768237,4.507119140625,-0.1219813600182533,-1.063420653343201,1.841853380203247
1772891422567055000,4.51705517578125,8.35406926498711,4.955761289680003,2.3205912111528217,4.51705517578125,-0.135775476694107,-1.060629963874817,1.836501717567444
1772891422576991000,4.526990966796875,8.24468826829195,5.110756621080637,2.406834201105684,4.526990966796875,-0.1453417092561721,-1.0608493089675903,1.8288475275039675
1772891422586928000,4.53692822265625,8.134671896302699,5.2549815521419045,2.487500706100464,4.53692822265625,-0.04135537520051,-1.1882179975509644,1.5511131286621094
1772891422596864300,4.5468642578125,9.798989840635656,4.331305449011921,3.040839522016048,4.5468642578125,1.1478817462921145,-4.047109127044678,-4.706506729125977
1772891422606800100,4.556800048828125,18.373988506180048,-3.421256304696202,4.649163776448368,4.556800048828125,2.0639312267303467,-5.474939346313477,-7.865094184875488
1772891422616737000,4.566737060546875,11.438408321511744,-1.5941329397335648,4.023847519558668,4.566737060546875,2.7677812576293945,-5.965092658996582,-8.763795852661133
1772891422626673200,4.576673095703125,8.950539951142668,3.618777649398148,3.5341011781096454,4.576673095703125,3.616100788116455,-5.666367053985596,-10.318284034729004
1772891422636610000,4.586610107421875,7.854913874679803,1.301454500130564,2.1436779163241386,4.586610107421875,3.555417776107788,3.36834979057312,-12.372425079345703
1772891422646546200,4.596546142578125,-11.69329026055336,-3.271340176256001,-10.769391454583406,4.596546142578125,2.066992998123169,14.24409294128418,-12.477802276611328
1772891422656482300,4.606482421875,-22.00165644125938,3.04381941460967,-22.097307603287696,4.606482421875,0.3873045444488525,16.16960906982422,-9.282811164855955
1772891422666419200,4.616419189453125,-36.52822951506376,6.311372765803337,-8.760503701499104,4.616419189453125,-0.5372299551963806,5.026618480682373,-9.522910118103027
1772891422676355000,4.62635498046875,-29.16418660194873,0.6984452059864997,0.7128641919612884,4.62635498046875,-0.0692260190844535,2.5357143878936768,-6.833315849304199
1772891422686291200,4.636291259765625,-24.86327219954729,-1.021812359972298,2.668426597571373,4.636291259765625,0.4737357795238495,1.1156426668167114,-3.0550498962402344
1772891422696228400,4.646228271484375,-28.118182342267037,3.0920313645929096,2.6577666718691586,4.646228271484375,0.2359650135040283,-0.0797470211982727,0.6578108668327332
1772891422706164200,4.656164306640625,-24.64701312888861,6.705206079417467,-0.760045556787774,4.656164306640625,-0.2155374586582183,-0.4141825437545776,2.6071343421936035
1772891422716100000,4.66610009765625,-20.705105056869986,2.392979571015388,-1.6574132795110343,4.66610009765625,-0.7701113820075989,0.416470319032669,2.464517116546631
1772891422726037200,4.676037353515625,-15.65622124685645,-0.1333405489534139,-1.7698861047416925,4.676037353515625,-1.0745035409927368,0.4498671293258667,1.7247451543807983
1772891422735973000,4.68597314453125,-11.29688154349327,1.847249038146436,-0.8633668881177902,4.68597314453125,-1.0251163244247437,0.3794728219509125,1.4613909721374512
1772891422745909200,4.6959091796875,-12.961396471703052,1.983038441556692,0.3462649222314357,4.6959091796875,-0.9054703116416932,-0.0884736105799675,1.7802189588546753
1772891422755846100,4.70584619140625,-12.865319777739048,1.942563077174872,0.8281286937370896,4.70584619140625,-0.836575984954834,-0.6889115571975708,2.3365752696990967
1772891422765782000,4.715781982421875,-11.56275950832367,2.141883287992328,0.5366499122474342,4.715781982421875,-0.7752660512924194,-1.0542144775390625,2.8373539447784424
1772891422775718100,4.72571826171875,-9.65138754209578,2.3758842054381963,-0.1892162384975701,4.72571826171875,-0.7318325638771057,-1.0174793004989624,3.223768711090088
1772891422785655300,4.7356552734375,-7.3837027223527425,2.58545839150548,-0.4942835464872419,4.7356552734375,-0.6723660230636597,-0.6811588406562805,3.475262403488159
1772891422795591200,4.745591064453125,-4.985160402643681,3.0822181188479063,-0.1491452901981771,4.745591064453125,-0.6003277897834778,-0.2865721583366394,3.4970386028289795
1772891422805528000,4.755528076171875,-2.174195804184675,3.504661440874636,0.2196164913278073,4.755528076171875,-0.5798906683921814,-0.0366885624825954,3.289248466491699
1772891422815464200,4.765464111328125,0.6225906313180923,3.850086989672482,0.2558639358162879,4.765464111328125,-0.5467185378074646,0.1115906536579132,2.968308687210083
1772891422825400000,4.775400146484375,2.7937849155992267,4.42672221776247,0.8124133112762123,4.775400146484375,-0.4560141861438751,0.2636677920818329,2.659937858581543
1772891422835337200,4.785337158203125,4.636260455733537,4.637881627194584,1.1864668425347655,4.785337158203125,-0.4130853414535522,0.4424585998058319,2.4069535732269287
1772891422845273000,4.795273193359375,6.268360722550749,4.151523174618184,0.7985667183618992,4.795273193359375,-0.3881246149539947,0.5370215773582458,2.236292839050293
1772891422855209200,4.805209228515625,7.552997212740778,3.4234146517738697,0.4452964474130421,4.805209228515625,-0.2972748279571533,0.5965631008148193,2.14901065826416
1772891422865145900,4.815145751953125,8.412421500712632,2.825841849595308,0.4373249570772051,4.815145751953125,-0.2365400791168213,0.708063006401062,2.1245980262756348
1772891422875082000,4.82508203125,9.195688431677222,2.745104179060459,0.3016985622089356,4.82508203125,-0.2057905942201614,0.7456070184707642,2.116079092025757
1772891422885018000,4.83501806640625,9.746981420978903,2.694180339770019,0.2713581498071551,4.83501806640625,-0.1959757804870605,0.6610838770866394,2.0809149742126465
1772891422894955000,4.844955078125,10.127087238013743,2.748289238837361,0.2289173671038821,4.844955078125,-0.2087234258651733,0.4827664494514465,1.998046278953552
1772891422904891100,4.85489111328125,10.367260268223284,2.773293039451539,0.1106963536100462,4.85489111328125,-0.2436907291412353,0.2675926387310028,1.8985193967819212
1772891422914827000,4.864826904296875,10.3670439951241,2.7202634600535034,0.0741994644051417,4.864826904296875,-0.2872279286384582,0.1133527308702468,1.8310847282409668
1772891422924764000,4.874763916015625,10.0136642724514,2.669487504801154,0.2046664672162383,4.874763916015625,-0.3027181923389435,0.0757267922163009,1.8176230192184448
1772891422934700000,4.884699951171875,9.590864976593853,2.7513392740577456,0.5233219363797456,4.884699951171875,-0.3018149435520172,0.0731203556060791,1.8166136741638184
1772891422944636200,4.89463623046875,9.512247951474786,2.916011657603085,0.5845076054329053,4.89463623046875,-0.299929141998291,0.061852790415287,1.815806269645691
1772891422954572800,4.90457275390625,9.488142853266,3.088784053234756,0.5486793727371841,4.90457275390625,-0.2987251877784729,0.0581557266414165,1.817998290061951
1772891422964509000,4.914509033203125,9.42402664718628,3.260074978137016,0.539832378208451,4.914509033203125,-0.2983552813529968,0.0504083223640918,1.817955732345581
1772891422974446000,4.924446044921875,9.353481284841894,3.429063179054856,0.5268952648218721,4.924446044921875,-0.2978716194629669,0.0424761101603508,1.8202999830245967
1772891422984382000,4.9343818359375,9.291639453434945,3.597017068488896,0.5083047287834808,4.9343818359375,-0.2974404394626617,0.0324333272874355,1.8204299211502075
1772891422994318000,4.944318115234375,9.217574100270866,3.7629841680198903,0.4939720693852752,4.944318115234375,-0.2968172430992126,0.0267085246741771,1.8246489763259888
1772891423004255000,4.9542548828125,9.149314218515157,3.9249034534648057,0.4893058676725253,4.9542548828125,-0.2972817122936249,0.0201566144824028,1.8285236358642576
1772891423014190800,4.96419091796875,9.073523356732723,4.082922808861732,0.4779521510198712,4.96419091796875,-0.2987759709358215,0.0146971829235553,1.8315842151641848
1772891423024127000,4.974126953125,9.004384354054928,4.259921297755837,0.4759000042630359,4.974126953125,-0.2955309152603149,0.0067393910139799,1.8357466459274288
1772891423034064100,4.984064208984375,8.937175442656875,4.413562291938066,0.4488878229685127,4.984064208984375,-0.2986749708652496,0.0027953255921602,1.8339316844940183
1772891423044000000,4.994,8.84853971234858,4.5769116101861,0.4323649600496515,4.994,-0.2938474714756012,-0.001316328998655,1.832412838935852
1772891423053936000,5.00393603515625,8.760960213094949,4.739602756786346,0.4213756197299808,5.00393603515625,-0.2942463159561157,-0.0078406725078821,1.8314694166183472
1772891423063873000,5.013873046875,8.685666779440641,4.897146895886958,0.4085554107213393,5.013873046875,-0.294297456741333,-0.0156799536198377,1.8307123184204104
1772891423073809000,5.023808837890625,8.598513396644591,5.054197698512673,0.398044501568377,5.023808837890625,-0.2937837243080139,-0.0188247412443161,1.8247530460357664
1772891423083745000,5.0337451171875,8.55327257142663,5.138430809947848,0.2998779774519615,5.0337451171875,-0.2871412634849548,2.9930906295776367,0.2626420557498932
1772891423093682200,5.04368212890625,9.615164720591904,3.002983838613331,-1.0987617441400883,5.04368212890625,-0.2383199334144592,9.379461288452148,-4.322450637817383
1772891423103617800,5.05361767578125,13.014378704828022,-3.087486122378707,-3.31955271076113,5.05361767578125,-0.1825858205556869,4.020467281341553,-9.653556823730469
1772891423113554000,5.063553955078125,17.284496986949442,-2.558998254603148,0.3585044452752918,5.063553955078125,-0.4356842041015625,0.5453325510025024,-11.81774616241455
1772891423123491000,5.073490966796875,11.88045884580612,2.5815029318779708,1.515632526731491,5.073490966796875,-0.6672272086143494,-0.8021169304847717,-12.62389087677002
1772891423133427200,5.08342724609375,10.49631101102829,4.979088389253616,-0.1706369910381734,5.08342724609375,-1.0040019750595093,-2.58990216255188,-13.89927864074707
1772891423143363800,5.09336376953125,9.957501071202756,6.094412268877029,0.0772308679902926,5.09336376953125,0.1849323809146881,-7.566248893737793,-9.642412185668944
1772891423153300000,5.103300048828125,-43.14843325223922,7.168229833635688,9.527966329610347,5.103300048828125,1.9063246250152588,-2.5447473526000977,-6.772039413452148
1772891423163236000,5.113236083984375,-42.7209513515234,4.837282794293761,0.2551655600222758,5.113236083984375,1.023410081863403,-0.244324654340744,-5.0138349533081055
1772891423173173000,5.123173095703125,-16.04608098066449,-1.0067952619738876,-8.368748947724699,5.123173095703125,0.2916074097156524,-0.7971218824386597,-2.01011061668396
1772891423183109000,5.133109130859375,-22.491481108641626,-2.064007582759857,-1.288474753178656,5.133109130859375,0.1630204021930694,0.2705433368682861,0.015815706923604
1772891423193045200,5.143045166015625,-23.454731097269057,3.047503656080365,-1.13238943458423,5.143045166015625,-0.0072120241820812,0.8157298564910889,1.003483533859253
1772891423202982000,5.15298193359375,-21.49995662716627,1.2474440930016335,-3.623188451577722,5.15298193359375,-0.1383338272571563,0.372311383485794,1.3233541250228882
1772891423212918000,5.16291796875,-15.332617069244384,0.0419783162906765,-2.211472226394713,5.16291796875,-0.0026685986667871,-0.1516435891389846,1.625315546989441
1772891423222854100,5.172854248046875,-14.61741245163679,0.4265113021180033,0.1984085393326357,5.172854248046875,0.1159477978944778,-0.2827531397342682,1.9431850910186768
1772891423232791000,5.182791015625,-15.33441388953328,0.9247970699839292,0.7062710042413324,5.182791015625,0.0284674726426601,-0.3399403989315033,2.207812786102295
1772891423242727200,5.19272705078125,-13.441423383170363,1.3033233627423644,0.2180646039769984,5.19272705078125,-0.1180404797196388,-0.4176700711250305,2.45501708984375
1772891423252663000,5.2026630859375,-11.09219600625038,1.4300452242083848,-0.0166960275286808,5.2026630859375,-0.2250902652740478,-0.4890711009502411,2.700629711151123
1772891423262600000,5.212599853515625,-8.855027320802211,1.437660521517694,-0.0398507296774536,5.212599853515625,-0.2811641693115234,-0.4640605449676513,2.932013988494873
1772891423272536000,5.2225361328125,-6.678775168609619,1.758676436202228,0.1101246912019327,5.2225361328125,-0.2994857728481293,-0.454261839389801,3.058407783508301
1772891423282473000,5.232472900390625,-4.315887515127659,2.1961695894531905,0.1957262414461001,5.232472900390625,-0.3075287938117981,-0.4027176797389984,3.0685489177703857
1772891423292408800,5.242408935546875,-2.0614719268023967,2.380915331473201,0.381103047911264,5.242408935546875,-0.3922202289104461,-0.3570054769515991,3.028888940811157
1772891423302345000,5.252344970703125,0.0608861381173133,2.5722765461102126,0.1109841210428625,5.252344970703125,-0.5185304880142212,-0.2125268578529358,2.961427688598633
1772891423312282000,5.2622822265625,2.062367998859286,3.297755597233772,-0.3420430667527019,5.2622822265625,-0.5631960034370422,0.0580139011144638,2.893963575363159
1772891423322218000,5.272218017578125,3.973436598226428,3.926473186999559,-0.2853788206467404,5.272218017578125,-0.564778745174408,0.4104174971580505,2.7972307205200195
1772891423332154000,5.282154052734375,5.794774073264002,3.834119312950969,-0.090805530361738,5.282154052734375,-0.5404601097106934,0.7208455801010132,2.665199041366577
1772891423342091000,5.292091064453125,7.201188684907555,3.6286893870815633,-0.0845525709141977,5.292091064453125,-0.5084148645401001,0.9404298663139344,2.55392861366272
1772891423352027000,5.30202685546875,8.294789977544546,3.253174697229266,-0.0610546082857064,5.30202685546875,-0.4453904330730438,1.0399051904678345,2.467390775680542
1772891423361963000,5.311962890625,9.206388104867935,2.918652819761633,-0.1468375521119218,5.311962890625,-0.3999718129634857,1.0585912466049194,2.431609869003296
1772891423371900200,5.321900146484375,9.605762101474404,2.788704251334071,-0.2037012937122024,5.321900146484375,-0.3787996768951416,1.053511619567871,2.428098678588867
1772891423381836000,5.3318359375,9.662342066830396,2.710584946604073,-0.2032580982556566,5.3318359375,-0.3628718554973602,1.0437558889389038,2.431759595870972
1772891423391772000,5.34177197265625,9.577081950435042,2.9162156557425853,-0.2886130167949944,5.34177197265625,-0.348602831363678,1.0334985256195068,2.435288906097412
1772891423401709000,5.351708984375,9.506124500158428,3.1575790647804736,-0.4026638319320976,5.351708984375,-0.3328941762447357,1.0247095823287964,2.4414823055267334
1772891423411645000,5.36164501953125,9.414126015418768,3.373434230813384,-0.4983421742282807,5.36164501953125,-0.3227483034133911,1.0184367895126345,2.446455240249634
1772891423421581000,5.3715810546875,9.31838892867267,3.593570142905414,-0.6098533878851682,5.3715810546875,-0.303667277097702,1.0107277631759644,2.451178550720215
